generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.799441726159,3.8575343752784734,3641.091227806509,3.8059013173060876,3663.0448739470894,3.8445338091070105,3625.070847660816,3.8451970328859466,3681.576620435549,3.8571057707915477,3657.1166023152246,3.8420544610738134
2,3674.799441726159,3.7388206483366013,3543.816276898077,3.7346853696622055,3663.0448739470894,3.7497155524169026,3625.070847660816,3.7563025032639197,3579.929583844375,3.741567410373952,3617.3322048153036,3.744218296810716
3,3674.799441726159,3.725080041137608,3543.816276898077,3.7218165119616393,3647.2433609290456,3.684024785589932,3625.070847660816,3.7039697244582968,3579.929583844375,3.660518589548027,3614.1719022116945,3.6990819305391005
4,3648.977506301925,3.6729933493847104,3543.816276898077,3.650665935632612,3647.2433609290456,3.6412691670412447,3625.070847660816,3.682820321646026,3579.929583844375,3.6591823929456275,3609.007515126848,3.661386233330044
5,3648.977506301925,3.666136437343545,3543.816276898077,3.6324155846104786,3618.3214871244313,3.657790941839881,3546.2859003093095,3.685363655461159,3579.929583844375,3.6428912404412763,3587.4661508956233,3.656919571939268
6,3648.977506301925,3.63009126433241,3543.816276898077,3.6772027135635637,3618.3214871244313,3.624044809282933,3546.2859003093095,3.6191296122977366,3579.929583844375,3.6736051892231028,3587.4661508956233,3.644814717739949
7,3648.977506301925,3.6530201333646817,3543.816276898077,3.644569727506138,3618.3214871244313,3.622935335409601,3546.2859003093095,3.5919744858784375,3579.929583844375,3.6255960878707363,3587.4661508956233,3.627619154005919
8,3648.977506301925,3.648916693430204,3543.816276898077,3.64735038966745,3618.3214871244313,3.6089162154358787,3546.2859003093095,3.628586385616355,3579.929583844375,3.6476394619228203,3587.4661508956233,3.636281829214542
9,3640.768689926612,3.666566087244297,3543.816276898077,3.6195941470258965,3618.3214871244313,3.6351304206730513,3546.2859003093095,3.5895698244179353,3579.929583844375,3.6327581345722306,3585.8243876205606,3.6287237227866824
10,3640.768689926612,3.632945599892677,3543.816276898077,3.6638241805070013,3532.6029069569267,3.6422797985444633,3546.2859003093095,3.6238728789391605,3579.929583844375,3.6658441058071545,3568.68067158706,3.6457533127380914
11,3512.9151611295297,3.638685778730015,3543.816276898077,3.6446292222231116,3532.6029069569267,3.599037797894847,3546.2859003093095,3.6166802653807855,3579.929583844375,3.640928250096271,3543.1099658276435,3.6279922628650056
12,3512.9151611295297,3.624624943683248,3543.816276898077,3.6324846952393286,3532.6029069569267,3.5974338827588612,3546.2859003093095,3.6418357769126706,3579.929583844375,3.604784175010418,3543.1099658276435,3.620232694720906
13,3512.9151611295297,3.595916920353801,3543.816276898077,3.590235655846224,3532.6029069569267,3.6227995015251784,3546.2859003093095,3.6448239212438844,3579.929583844375,3.645944920023344,3543.1099658276435,3.6199441837984856
14,3512.9151611295297,3.627144319346077,3543.816276898077,3.642106563126901,3532.6029069569267,3.6446707849799793,3546.2859003093095,3.6626386643775652,3579.929583844375,3.6644622678500705,3543.1099658276435,3.648204519936119
15,3512.9151611295297,3.610993512921028,3543.816276898077,3.606407181756186,3532.6029069569267,3.643705268026329,3546.2859003093095,3.643347549766065,3579.929583844375,3.654360867595489,3543.1099658276435,3.6317628760130196
16,3512.9151611295297,3.636568479829418,3543.816276898077,3.6332082194602946,3532.6029069569267,3.627306306592149,3546.2859003093095,3.6472547860734985,3579.929583844375,3.6575199988856206,3543.1099658276435,3.6403715581681957
17,3512.9151611295297,3.6259732023222653,3543.816276898077,3.651531430002982,3532.6029069569267,3.676984061613175,3546.2859003093095,3.626995124561282,3579.929583844375,3.665419610616009,3543.1099658276435,3.649380685823143
18,3449.833225668021,3.6376326192838118,3543.816276898077,3.599925288775469,3532.6029069569267,3.683611138947165,3546.2859003093095,3.648282932124242,3579.929583844375,3.632925950788156,3530.4935787353415,3.6404755859837685
19,3449.833225668021,3.615037387973684,3543.816276898077,3.6031365474979626,3532.6029069569267,3.6611857362862805,3546.2859003093095,3.6471943302978422,3579.929583844375,3.5871693360078236,3530.4935787353415,3.622744667612719
20,3449.833225668021,3.550743107224747,3543.816276898077,3.60889436794776,3532.6029069569267,3.6283745789597677,3546.2859003093095,3.619064725891481,3579.929583844375,3.5882414392248934,3530.4935787353415,3.5990636438497305
21,3449.833225668021,3.601116254963151,3543.816276898077,3.6090251422001565,3532.6029069569267,3.603161069512804,3546.2859003093095,3.6204498382869668,3518.3733048839526,3.628544570582706,3518.182322943257,3.6124593751091565
22,3449.833225668021,3.5565736623928976,3543.816276898077,3.6190369950686803,3532.6029069569267,3.6407066965135653,3546.2859003093095,3.5992885864314936,3518.3733048839526,3.6302668556693973,3518.182322943257,3.6091745592152065
23,3449.833225668021,3.636676952247475,3543.816276898077,3.620976197866762,3532.6029069569267,3.638372487642848,3546.2859003093095,3.6307579211166146,3518.3733048839526,3.6308076912479623,3518.182322943257,3.6315182500243326
24,3449.833225668021,3.647906501394886,3543.816276898077,3.6122364668815945,3532.6029069569267,3.6225379163029934,3546.2859003093095,3.669561142043557,3518.3733048839526,3.63900607793971,3518.182322943257,3.6382496209125477
25,3449.833225668021,3.6052534404978975,3543.816276898077,3.615848564471745,3532.6029069569267,3.6180111780034623,3546.2859003093095,3.6463289385494004,3518.3733048839526,3.636258917196056,3518.182322943257,3.6243402077437126
26,3449.833225668021,3.6316157595920004,3543.816276898077,3.60874604542836,3532.6029069569267,3.606717665705131,3546.2859003093095,3.664257423305735,3518.3733048839526,3.642320926495316,3518.182322943257,3.630731564105308
27,3449.833225668021,3.6052961380708397,3543.816276898077,3.606323503357441,3532.6029069569267,3.623278910019574,3546.2859003093095,3.6376192920336465,3518.3733048839526,3.626003829705321,3518.182322943257,3.619704334637364
28,3449.833225668021,3.6575021216840216,3543.816276898077,3.619296943671322,3532.6029069569267,3.5904278479185554,3546.2859003093095,3.600327380885702,3518.3733048839526,3.700455546766882,3518.182322943257,3.633601968185296
29,3449.833225668021,3.6736508130242154,3543.816276898077,3.61732011376099,3532.6029069569267,3.6171686426685343,3454.2852169997436,3.6289758993696553,3518.3733048839526,3.6328967551354068,3499.7821862813444,3.63400244479176
30,3449.833225668021,3.6604498651768114,3543.816276898077,3.613252510145704,3532.6029069569267,3.574264542594269,3454.2852169997436,3.665544724603172,3518.3733048839526,3.6253851590294026,3499.7821862813444,3.6277793603098716
31,3449.833225668021,3.641676043105194,3543.816276898077,3.6117240153610175,3532.6029069569267,3.580151553604307,3454.2852169997436,3.6756428822399587,3518.3733048839526,3.628581144312521,3499.7821862813444,3.6275551277245994
32,3449.833225668021,3.6625783448489817,3543.816276898077,3.6217514354763596,3532.6029069569267,3.613764182162437,3454.2852169997436,3.6254658977932586,3518.3733048839526,3.6146923724909925,3499.7821862813444,3.627650446554406
33,3449.833225668021,3.647424131933652,3543.816276898077,3.6031284033302935,3532.6029069569267,3.5842163992356997,3454.2852169997436,3.6224029583414517,3518.3733048839526,3.6155540971994355,3499.7821862813444,3.6145451980081065
34,3449.833225668021,3.6389076014639983,3543.816276898077,3.6389748031378986,3532.6029069569267,3.6250902261446467,3454.2852169997436,3.6556313022540396,3518.3733048839526,3.645204317339189,3499.7821862813444,3.6407616500679545
35,3449.833225668021,3.6363025235234074,3543.816276898077,3.621952024721033,3532.6029069569267,3.613801278451325,3454.2852169997436,3.6575870733390303,3518.3733048839526,3.6242659793957763,3499.7821862813444,3.6307817758861147
36,3449.833225668021,3.625103195338364,3543.816276898077,3.6648993379707147,3532.6029069569267,3.5982545022391643,3454.2852169997436,3.61677619711921,3456.719902429261,3.628179920416995,3487.4515057904064,3.6266426306168897
37,3449.833225668021,3.5808599537113883,3543.816276898077,3.644769244334878,3532.6029069569267,3.6276012476858415,3454.2852169997436,3.651885797780126,3456.719902429261,3.6191736468165163,3487.4515057904064,3.62485797806575
