generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.102676865874,98.18291139240506,3637.84144356541,97.81993670886077,3439.699349505889,97.75569620253165,3474.897512789999,97.90569620253164,3639.6592372432347,97.8376582278481,3577.0400439940813,97.90037974683545
2,3678.4349113237377,96.70379746835442,3458.720335807414,96.97943037974683,3439.699349505889,97.23797468354431,3474.897512789999,96.89145569620253,3637.573796005254,97.03449367088608,3537.8651810864585,96.96943037974684
3,3622.837677923846,96.04177215189874,3458.720335807414,96.17215189873417,3439.699349505889,96.33892405063291,3474.897512789999,96.18322784810127,3514.5656099929615,95.5,3502.144097204022,96.04721518987341
4,3622.837677923846,95.81740506329113,3458.720335807414,95.80632911392405,3439.699349505889,95.45221518987341,3474.897512789999,95.2370253164557,3514.5656099929615,94.88702531645569,3502.144097204022,95.43999999999998
5,3622.837677923846,95.17848101265822,3458.720335807414,95.66170886075949,3439.699349505889,94.71898734177215,3474.897512789999,95.5240506329114,3514.5656099929615,92.65886075949368,3502.144097204022,94.74841772151899
6,3571.40690858395,94.8509493670886,3458.720335807414,95.17974683544304,3439.699349505889,95.0487341772152,3474.897512789999,94.92278481012659,3484.769749952225,93.21075949367089,3485.8987713278957,94.64259493670886
7,3571.40690858395,93.80949367088607,3394.7427555804575,93.41930379746836,3439.699349505889,93.86898734177215,3474.897512789999,94.13955696202531,3484.769749952225,94.11645569620254,3473.103255282504,93.87075949367089
8,3571.40690858395,94.3132911392405,3394.7427555804575,92.79778481012659,3439.699349505889,93.91582278481013,3425.0515669907745,93.6496835443038,3484.769749952225,93.67405063291139,3463.134066122659,93.67012658227847
9,3571.40690858395,93.78354430379747,3394.7427555804575,91.96898734177215,3439.699349505889,94.24462025316456,3425.0515669907745,93.8509493670886,3484.769749952225,93.04493670886076,3463.134066122659,93.37860759493671
10,3462.334835120683,93.91867088607594,3394.7427555804575,92.74873417721518,3439.699349505889,93.65253164556962,3425.0515669907745,93.31677215189873,3484.769749952225,92.92974683544304,3441.3196514300057,93.31329113924052
11,3462.334835120683,93.91867088607594,3394.7427555804575,92.63924050632912,3332.759853473428,93.2993670886076,3425.0515669907745,93.47183544303797,3442.8411143637736,92.62056962025316,3411.5460251058234,93.18993670886076
12,3316.2464876283766,93.66803797468354,3394.7427555804575,91.26392405063291,3332.759853473428,93.44588607594936,3287.0580474567173,92.9746835443038,3404.2077451736072,92.3003164556962,3347.0029778625176,92.73056962025316
13,3316.2464876283766,92.97120253164557,3394.7427555804575,91.30126582278481,3332.759853473428,93.7003164556962,3287.0580474567173,92.66835443037975,3404.2077451736072,92.1613924050633,3347.0029778625176,92.5605063291139
14,3316.2464876283766,92.66740506329114,3394.7427555804575,91.3996835443038,3332.759853473428,93.20474683544303,3287.0580474567173,91.85506329113925,3404.2077451736072,91.71582278481013,3347.0029778625176,92.16854430379746
15,3316.2464876283766,92.63860759493672,3394.7427555804575,91.17056962025316,3332.759853473428,91.9873417721519,3287.0580474567173,91.94746835443038,3199.9878463509394,92.32689873417722,3306.1589980979843,92.01417721518987
16,3316.2464876283766,93.04335443037975,3394.7427555804575,90.42215189873417,3332.759853473428,91.11170886075949,3287.0580474567173,92.2987341772152,3199.9878463509394,92.01898734177215,3306.1589980979843,91.77898734177215
17,3316.2464876283766,93.17246835443038,3394.7427555804575,91.5487341772152,3332.759853473428,90.65284810126582,3287.0580474567173,91.11708860759494,3199.9878463509394,91.83037974683545,3306.1589980979843,91.66430379746836
18,3316.2464876283766,92.50031645569621,3394.7427555804575,92.52310126582279,3332.759853473428,92.02784810126582,3287.0580474567173,90.72658227848102,3199.9878463509394,92.0126582278481,3306.1589980979843,91.95810126582278
19,3316.2464876283766,91.88481012658228,3394.7427555804575,93.1873417721519,3332.759853473428,92.14810126582279,3287.0580474567173,89.91582278481013,3199.9878463509394,89.51740506329114,3306.1589980979843,91.33069620253166
20,3286.549771689554,90.86962025316456,3394.7427555804575,93.71455696202531,3332.759853473428,90.93069620253165,3287.0580474567173,88.13955696202531,3199.9878463509394,89.5386075949367,3300.21965491022,90.6386075949367
21,3286.549771689554,90.62341772151899,3394.7427555804575,93.59746835443038,3332.759853473428,90.52341772151898,3287.0580474567173,89.40253164556962,3199.9878463509394,90.051582278481,3300.21965491022,90.8396835443038
22,3286.549771689554,91.00886075949367,3394.7427555804575,92.91772151898734,3332.759853473428,90.89683544303797,3287.0580474567173,88.83101265822785,3199.9878463509394,89.63322784810127,3300.21965491022,90.65753164556962
23,3286.549771689554,90.59778481012658,3394.7427555804575,92.23227848101266,3332.759853473428,91.66424050632911,3287.0580474567173,88.70411392405063,3199.9878463509394,88.87468354430379,3300.21965491022,90.41462025316457
24,3286.549771689554,90.76139240506329,3394.7427555804575,92.24430379746835,3332.759853473428,91.68259493670887,3287.0580474567173,86.34841772151898,3199.9878463509394,88.0879746835443,3300.21965491022,89.82493670886076
25,3286.549771689554,87.89303797468355,3316.9560975804925,90.37246835443038,3332.759853473428,92.1860759493671,3287.0580474567173,86.12405063291139,3199.9878463509394,86.1256329113924,3284.6623233102264,88.54025316455696
26,3286.549771689554,88.74430379746835,3316.9560975804925,86.10949367088608,3332.759853473428,91.62943037974684,3287.0580474567173,86.58670886075949,3199.9878463509394,85.05917721518988,3284.6623233102264,87.62582278481013
27,3286.549771689554,86.823417721519,3316.9560975804925,85.22246835443038,3332.759853473428,91.06740506329113,3287.0580474567173,87.23354430379747,3199.9878463509394,83.2120253164557,3284.6623233102264,86.71177215189874
28,3286.549771689554,86.51550632911392,3316.9560975804925,81.34145569620253,3287.3880390235518,90.38955696202531,3287.0580474567173,86.27943037974684,3199.9878463509394,83.4237341772152,3275.587960420251,85.58993670886075
29,3286.549771689554,84.06455696202532,3316.9560975804925,81.62183544303798,3287.3880390235518,89.86424050632911,3287.0580474567173,84.66044303797469,3199.9878463509394,83.7740506329114,3275.587960420251,84.7970253164557
30,3286.549771689554,82.06360759493671,3316.9560975804925,82.99810126582278,3287.3880390235518,89.68924050632911,3287.0580474567173,85.48860759493671,3199.9878463509394,82.78987341772152,3275.587960420251,84.60588607594937
31,3240.795119392103,81.76550632911392,3316.9560975804925,83.27848101265823,3287.3880390235518,87.25981012658228,3287.0580474567173,84.31044303797468,3199.9878463509394,82.1126582278481,3266.437029960761,83.74537974683544
32,3203.399887905874,80.56898734177216,3316.9560975804925,82.11898734177215,3287.3880390235518,79.22784810126582,3287.0580474567173,84.95759493670886,3199.9878463509394,79.61677215189873,3258.9579836635153,81.29803797468354
33,3203.399887905874,81.83196202531646,3316.9560975804925,82.67689873417721,3287.3880390235518,71.57689873417722,3287.0580474567173,81.4259493670886,3199.9878463509394,78.81772151898734,3258.9579836635153,79.26588607594937
34,3191.415961566847,80.43322784810127,3316.9560975804925,80.21518987341773,3287.3880390235518,67.05601265822784,3287.0580474567173,81.29208860759493,3187.7828018726436,78.88860759493672,3254.1201895000504,77.5770253164557
35,3191.415961566847,79.82246835443038,3316.9560975804925,79.27215189873418,3287.3880390235518,61.83227848101266,3287.0580474567173,81.66550632911392,3187.7828018726436,80.24493670886076,3254.1201895000504,76.56746835443039
36,3191.415961566847,80.35411392405064,3316.9560975804925,78.15569620253164,3287.3880390235518,58.35348101265823,3287.0580474567173,81.53829113924051,3187.7828018726436,80.16392405063291,3254.1201895000504,75.7131012658228
37,3191.415961566847,79.33512658227848,3316.9560975804925,76.96170886075949,3280.5619705779304,55.480379746835446,3287.0580474567173,81.20696202531646,3187.7828018726436,80.2253164556962,3252.754975810926,74.6418987341772
38,3191.415961566847,78.76455696202531,3316.9560975804925,76.53164556962025,3270.4076759966065,53.08892405063291,3179.8875682960434,82.11582278481012,3187.7828018726436,78.90569620253164,3229.2900210625266,73.88132911392405
