generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.292339992647,3.3870096731746004,3666.2128571505336,3.4024661051923113,3730.1888353391087,3.407305812581838,3682.4816621822647,3.4470268611633705,3592.827987215769,3.3630467302728433,3660.4007363760647,3.4013710364769927
2,3571.798061857214,2.9403545532838042,3553.974608346202,2.9621334896760185,3652.8754254487067,2.9580393076999183,3682.4816621822647,2.9734704162593193,3592.827987215769,2.8549690882794945,3610.7915490100313,2.937793371039711
3,3571.798061857214,2.583561273616095,3553.974608346202,2.5822324251327284,3590.469823401575,2.5272752258497975,3682.4816621822647,2.636152475110284,3592.827987215769,2.4220130954976367,3598.3104286006046,2.550246899041308
4,3571.798061857214,2.2765924811229583,3553.974608346202,2.259335979048683,3590.469823401575,2.2274589704871937,3682.4816621822647,2.3113159592574295,3592.827987215769,2.08366317245834,3598.3104286006046,2.231673312474921
5,3571.798061857214,2.0278362224132236,3553.974608346202,2.0632693883771447,3590.469823401575,2.0423741071910677,3682.4816621822647,2.036963443881863,3592.827987215769,1.871803960571182,3598.3104286006046,2.008449424486896
6,3571.798061857214,1.853224407081942,3553.974608346202,1.8611789247755959,3590.469823401575,1.86451021443269,3682.4816621822647,1.8596827603926684,3592.827987215769,1.7758172117281255,3598.3104286006046,1.8428827036822042
7,3571.798061857214,1.7103188616501515,3553.974608346202,1.6735319912248294,3590.469823401575,1.700813984823473,3682.4816621822647,1.6856587244414087,3592.827987215769,1.6510047756775212,3598.3104286006046,1.6842656675634768
8,3571.798061857214,1.585493024428635,3553.974608346202,1.607254515588266,3575.2198424101116,1.6199456190278863,3567.3867105726936,1.5513342620844697,3550.563655396146,1.5806082807002308,3563.788575716473,1.5889271403658976
9,3571.798061857214,1.5252562436732386,3553.974608346202,1.5229834234173985,3575.2198424101116,1.554866471724678,3567.3867105726936,1.502309056760125,3550.563655396146,1.5073648373271258,3563.788575716473,1.5225560065805133
10,3571.798061857214,1.5123758070617255,3552.6823745976444,1.463485222273277,3575.2198424101116,1.4924124702627921,3567.3867105726936,1.4392959962520566,3550.563655396146,1.4550723243276862,3563.5301289667614,1.4725283640355074
11,3571.798061857214,1.4994199122515064,3552.6823745976444,1.410738980640632,3575.2198424101116,1.4369616463057409,3567.3867105726936,1.4215680534880455,3550.563655396146,1.3768085051159458,3563.5301289667614,1.4290994195603743
12,3571.798061857214,1.439783387314836,3552.6823745976444,1.418677738479984,3565.6098256009705,1.4227386739565782,3567.3867105726936,1.4485557768405635,3550.563655396146,1.416675327164003,3561.608125604934,1.429286180751193
13,3571.798061857214,1.4152447872880756,3552.6823745976444,1.3474687848387958,3545.547572286256,1.4106476394753007,3567.3867105726936,1.4130244700609815,3550.563655396146,1.384780111146434,3557.5956749419906,1.3942331585619177
14,3571.798061857214,1.3514197195105861,3552.6823745976444,1.4175083136811488,3545.547572286256,1.4058039219182736,3567.3867105726936,1.4001705949619974,3550.563655396146,1.3653457597844032,3557.5956749419906,1.3880496619712817
15,3522.163320713247,1.3951101665058296,3552.6823745976444,1.3808399252308532,3545.547572286256,1.3644488189078778,3567.3867105726936,1.422415431054622,3550.563655396146,1.376939108332479,3547.6687267131974,1.3879506900063325
16,3522.163320713247,1.433769556326918,3508.8337012951633,1.3676892890499028,3545.547572286256,1.3958757727860156,3567.3867105726936,1.4389562901091946,3550.563655396146,1.362581325459125,3538.898992052701,1.3997744467462312
