generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.9353561855387,98.01044303797468,3628.634414633025,97.77215189873418,3661.3825973793732,98.02278481012658,3517.888003228399,97.78670886075949,3733.7543078225062,97.72626582278481,3645.5189358497687,97.86367088607595
2,3564.7840613229505,96.52056962025317,3514.4586299494526,95.92088607594937,3661.3825973793732,96.66993670886076,3517.888003228399,96.68481012658228,3599.1927839110035,97.22120253164557,3571.541215158236,96.60348101265824
3,3492.147601612897,96.2123417721519,3514.4586299494526,94.00759493670886,3661.3825973793732,95.21613924050632,3517.888003228399,94.7123417721519,3599.1927839110035,96.80664556962026,3557.0139232162255,95.39101265822785
4,3492.147601612897,94.9360759493671,3514.4586299494526,94.11613924050633,3550.729484688314,94.60632911392405,3517.888003228399,93.30759493670887,3540.9713186317617,95.53481012658227,3523.239007622165,94.50018987341772
5,3414.8392096006055,92.88449367088607,3514.4586299494526,93.70981012658228,3546.3264957379647,93.93860759493671,3426.10877877126,91.25474683544304,3533.2386886369654,94.61677215189873,3486.9943605392496,93.28088607594935
6,3414.8392096006055,90.775,3486.309764577999,93.00664556962025,3486.2919339596215,94.20253164556962,3426.10877877126,89.78955696202532,3519.5360728986593,94.76424050632912,3466.617151961629,92.50759493670887
7,3413.89993131331,89.5632911392405,3486.309764577999,92.71867088607596,3473.2697659917794,93.88417721518988,3426.10877877126,87.77215189873418,3519.5360728986593,95.14715189873418,3463.824862710602,91.81708860759495
8,3413.89993131331,89.11107594936709,3486.309764577999,91.54588607594937,3434.404833269665,93.20221518987341,3426.10877877126,85.7123417721519,3519.5360728986593,95.16772151898734,3456.0518761661783,90.94784810126582
9,3413.89993131331,91.38924050632912,3486.309764577999,90.66487341772152,3434.404833269665,92.99208860759494,3426.10877877126,87.04841772151899,3498.9631606698067,94.32215189873418,3451.9372937204084,91.28335443037975
10,3413.89993131331,90.95379746835442,3472.085963415499,88.9873417721519,3434.404833269665,92.96835443037975,3296.5778988318766,84.48449367088608,3498.9631606698067,93.65632911392404,3423.1863575000316,90.21006329113922
11,3413.89993131331,91.1256329113924,3472.085963415499,89.46962025316456,3434.404833269665,91.69430379746835,3296.5778988318766,79.83259493670886,3441.9214766468294,93.10506329113925,3411.778020695436,89.04544303797468
12,3402.793287466751,90.86297468354431,3424.3761457645164,89.40094936708861,3434.404833269665,90.51930379746835,3280.821670067691,81.98196202531645,3441.9214766468294,91.98259493670886,3396.8634826430907,88.94955696202533
13,3402.793287466751,90.33987341772152,3424.3761457645164,89.54556962025316,3412.007736488669,89.38069620253165,3280.821670067691,79.70253164556962,3441.9214766468294,90.60791139240506,3392.3840632868914,87.91531645569621
14,3399.967160494815,89.9003164556962,3424.3761457645164,90.01740506329114,3307.383021536109,87.34778481012658,3280.821670067691,79.0746835443038,3441.9214766468294,90.80537974683544,3370.8938949019926,87.42911392405064
15,3399.967160494815,87.60126582278481,3375.6942657365203,90.80822784810127,3307.383021536109,86.38607594936708,3249.9118233826557,76.86962025316456,3294.8521198232947,88.52879746835443,3325.5616781946787,86.03879746835443
16,3399.967160494815,86.67088607594937,3342.7827603883893,91.19556962025317,3307.383021536109,88.86518987341772,3246.4951236193333,77.71044303797468,3294.8521198232947,85.78829113924051,3318.2960371723884,86.0460759493671
17,3399.967160494815,86.99841772151899,3342.7827603883893,90.80379746835443,3307.383021536109,88.59905063291139,3246.4951236193333,76.72120253164557,3294.8521198232947,83.33227848101266,3318.2960371723884,85.29094936708861
18,3399.967160494815,87.36424050632911,3342.7827603883893,89.61867088607595,3269.040957393653,87.49588607594937,3246.4951236193333,77.14113924050633,3263.043733454074,82.64683544303797,3304.265947070053,84.85335443037975
19,3399.967160494815,85.59493670886076,3342.7827603883893,89.71898734177215,3269.040957393653,88.0370253164557,3246.4951236193333,77.77151898734178,3263.043733454074,81.69050632911393,3304.265947070053,84.56259493670886
20,3399.967160494815,85.01518987341773,3342.7827603883893,90.61487341772153,3269.040957393653,85.2993670886076,3139.448565997945,77.63481012658228,3231.78799355833,80.82025316455696,3276.6054875666264,83.87689873417722
21,3247.903929417983,84.72974683544304,3342.7827603883893,90.15664556962025,3269.040957393653,84.37151898734177,3139.448565997945,77.09683544303797,3231.78799355833,81.41613924050633,3246.1928413512605,83.55417721518987
22,3247.903929417983,84.44588607594936,3342.7827603883893,91.97911392405064,3269.040957393653,83.01677215189873,3139.448565997945,76.61898734177215,3231.78799355833,82.44873417721519,3246.1928413512605,83.7018987341772
23,3247.903929417983,85.19398734177216,3342.7827603883893,91.84873417721519,3269.040957393653,82.88132911392405,3139.448565997945,77.55411392405064,3229.7969843807127,82.79272151898734,3245.794639515737,84.05417721518987
24,3247.903929417983,85.20284810126583,3342.7827603883893,92.13987341772152,3269.040957393653,81.61708860759494,3139.448565997945,77.22721518987342,3006.9190559087597,83.61708860759494,3201.2190538213463,83.96082278481012
25,3247.903929417983,85.7863924050633,3340.100472818835,91.1126582278481,3210.1730688845514,80.95981012658228,3139.448565997945,76.49683544303798,3006.9190559087597,81.8620253164557,3188.909018605615,83.24354430379746
26,3247.903929417983,85.1496835443038,3304.354902151023,90.14556962025317,3210.1730688845514,79.75316455696202,3139.448565997945,76.23955696202532,3006.9190559087597,82.84778481012658,3181.7599044720528,82.82715189873419
27,3247.903929417983,84.58512658227848,3304.354902151023,89.33670886075949,3210.1730688845514,80.47025316455696,3139.448565997945,76.56962025316456,3006.9190559087597,83.45506329113924,3181.7599044720528,82.88335443037974
28,3247.903929417983,83.62278481012659,3252.210696733764,89.54525316455697,3210.1730688845514,80.74525316455696,3139.448565997945,73.89588607594936,3006.9190559087597,82.50632911392405,3171.331063388601,82.06310126582278
29,3247.903929417983,85.21107594936709,3252.210696733764,88.88037974683544,3210.1730688845514,81.22278481012658,3139.448565997945,70.22721518987342,3006.9190559087597,80.62341772151899,3171.331063388601,81.23297468354431
30,3247.903929417983,84.29905063291139,3252.210696733764,88.71550632911392,3210.1730688845514,81.4506329113924,3139.448565997945,69.59303797468354,3006.9190559087597,81.48069620253165,3171.331063388601,81.10778481012659
31,3247.903929417983,84.24810126582278,3252.210696733764,88.41993670886076,3210.1730688845514,83.0632911392405,3101.5104842820974,67.75696202531645,3006.9190559087597,80.42784810126582,3163.7434470454314,80.78322784810128
32,3247.903929417983,84.80443037974683,3252.210696733764,87.49715189873417,3210.1730688845514,83.19873417721519,3101.5104842820974,68.15158227848102,3006.9190559087597,82.99683544303798,3163.7434470454314,81.32974683544305
33,3247.903929417983,85.2876582278481,3252.210696733764,87.88037974683544,3210.1730688845514,84.25411392405063,3101.5104842820974,69.16582278481013,3006.9190559087597,82.60411392405064,3163.7434470454314,81.838417721519
34,3247.903929417983,85.69651898734178,3252.210696733764,89.5123417721519,3210.1730688845514,85.25537974683544,3093.807141007606,69.69430379746835,3006.9190559087597,82.70727848101266,3162.2027783905332,82.57316455696204
35,3247.903929417983,85.99746835443038,3252.210696733764,88.24746835443038,3210.1730688845514,85.66867088607594,3093.807141007606,69.18417721518988,3006.9190559087597,83.04430379746836,3162.2027783905332,82.42841772151898
36,3247.903929417983,86.01867088607595,3252.210696733764,87.2012658227848,3210.1730688845514,86.14683544303797,3081.1377576270543,68.31582278481012,3006.9190559087597,83.53892405063291,3159.6689017144226,82.24430379746835
37,3247.903929417983,85.84525316455696,3252.210696733764,87.34272151898735,3210.1730688845514,84.53892405063291,3081.1377576270543,68.01455696202531,3006.9190559087597,82.13924050632912,3159.6689017144226,81.57613924050634
38,3247.903929417983,86.10063291139241,3252.210696733764,86.47120253164557,3210.1730688845514,83.65759493670886,3060.2290139327824,69.03544303797469,3006.9190559087597,82.68417721518988,3155.4871529755683,81.58981012658228
39,3247.903929417983,85.04018987341772,3252.210696733764,86.84778481012658,3210.1730688845514,81.21993670886076,3060.2290139327824,69.29462025316455,3006.9190559087597,81.1737341772152,3155.4871529755683,80.71525316455697
40,3247.903929417983,85.28924050632911,3252.210696733764,87.56139240506329,3210.1730688845514,80.88860759493672,3060.2290139327824,69.29050632911392,3006.9190559087597,80.51803797468355,3155.4871529755683,80.70955696202532
41,3247.903929417983,85.1496835443038,3252.210696733764,88.40474683544304,3210.1730688845514,78.87310126582278,3060.2290139327824,68.37943037974684,3006.9190559087597,80.01455696202531,3155.4871529755683,80.16430379746836
42,3247.903929417983,84.90221518987342,3252.210696733764,87.90253164556962,3210.1730688845514,76.93955696202532,3060.2290139327824,69.025,3006.9190559087597,79.1379746835443,3155.4871529755683,79.58145569620254
43,3227.7358563402126,85.50189873417722,3252.210696733764,89.14778481012658,3210.1730688845514,77.51708860759494,3060.2290139327824,69.60126582278481,3006.9190559087597,79.53386075949368,3151.453538360014,80.26037974683544
44,3227.7358563402126,84.65094936708861,3252.210696733764,89.85221518987342,3210.1730688845514,77.5879746835443,3060.0995279570907,69.80126582278481,3006.9190559087597,79.13955696202531,3151.4276411648757,80.20639240506328
45,3190.6656793804054,83.42310126582278,3252.210696733764,89.47784810126582,3210.1730688845514,79.06740506329113,3060.0995279570907,69.53892405063291,3006.9190559087597,79.27025316455696,3144.013605772914,80.15550632911393
46,3190.6656793804054,81.6879746835443,3252.210696733764,89.52310126582279,3210.1730688845514,79.13354430379746,2943.3497090211513,69.8632911392405,3006.9190559087597,78.99905063291139,3120.6636419857264,79.84139240506329
47,3190.6656793804054,82.2987341772152,3252.210696733764,88.66455696202532,3210.1730688845514,80.26867088607595,2943.3497090211513,69.19493670886077,3006.9190559087597,78.4126582278481,3120.6636419857264,79.76791139240507
48,3190.6656793804054,83.75727848101266,3252.210696733764,88.48575949367088,3210.1730688845514,78.48006329113925,2943.3497090211513,68.06012658227849,3006.9190559087597,78.225,3120.6636419857264,79.40164556962024
49,3190.6656793804054,83.42151898734177,3252.210696733764,87.84462025316456,3210.1730688845514,77.9496835443038,2943.3497090211513,66.43924050632911,3006.9190559087597,77.72120253164557,3120.6636419857264,78.67525316455696
50,3190.6656793804054,83.38575949367089,3252.210696733764,88.13101265822785,3210.1730688845514,78.73449367088608,2943.3497090211513,64.83037974683545,3006.9190559087597,78.39651898734178,3120.6636419857264,78.69563291139241
51,3190.6656793804054,83.54082278481013,3252.210696733764,88.56075949367089,3210.1730688845514,78.93481012658228,2943.3497090211513,64.47088607594937,3006.9190559087597,77.25696202531645,3120.6636419857264,78.55284810126582
52,3190.6656793804054,83.50664556962025,3252.210696733764,88.60348101265822,3165.388691416206,79.4746835443038,2943.3497090211513,62.71835443037975,3006.9190559087597,76.82784810126583,3111.706766492057,78.22620253164557
53,3190.6656793804054,82.29715189873417,3252.210696733764,88.5496835443038,3134.6660427153674,79.47215189873418,2943.3497090211513,63.21455696202532,3006.9190559087597,78.78069620253164,3105.5622367518895,78.46284810126583
54,3190.6656793804054,83.08544303797468,3252.210696733764,87.81772151898734,3134.6660427153674,78.86930379746835,2943.3497090211513,64.35284810126582,3006.9190559087597,78.39715189873418,3105.5622367518895,78.50449367088608
55,3190.6656793804054,82.21518987341773,3252.210696733764,86.04398734177215,3134.6660427153674,78.09272151898735,2943.3497090211513,64.70474683544303,3006.9190559087597,78.33670886075949,3105.5622367518895,77.87867088607594
56,3190.6656793804054,80.40664556962025,3252.210696733764,86.71993670886076,3134.6660427153674,78.84177215189874,2943.3497090211513,64.30126582278481,3006.9190559087597,77.37816455696202,3105.5622367518895,77.52955696202532
57,3190.6656793804054,80.98924050632911,3252.210696733764,86.50949367088607,3134.6660427153674,78.3379746835443,2943.3497090211513,64.76487341772152,3006.9190559087597,76.18164556962026,3105.5622367518895,77.35664556962024
58,3190.6656793804054,81.21645569620253,3252.210696733764,86.13417721518988,3134.6660427153674,78.4882911392405,2922.2240936959383,65.5870253164557,2940.8475926041247,75.95189873417722,3088.12282102592,77.47556962025317
59,3190.6656793804054,79.40696202531646,3252.210696733764,86.6373417721519,3134.6660427153674,78.71645569620253,2922.2240936959383,64.39683544303797,2895.0234092444184,74.7136075949367,3078.9579843539786,76.77424050632911
60,3190.6656793804054,78.76139240506329,3252.210696733764,86.30791139240506,3134.6660427153674,79.54367088607594,2851.1072515531155,64.21107594936709,2895.0234092444184,74.8990506329114,3064.7346159254143,76.74462025316456
61,3190.6656793804054,76.55822784810127,3252.210696733764,87.73196202531645,3134.6660427153674,78.66107594936709,2851.1072515531155,65.04841772151899,2895.0234092444184,74.99620253164557,3064.7346159254143,76.59917721518988
62,3098.3797471781727,77.81487341772151,3252.210696733764,87.80696202531645,3131.4384475771158,78.67689873417721,2851.1072515531155,65.51867088607595,2888.8145552187825,74.90158227848102,3044.3901396521896,76.94379746835443
63,3098.3797471781727,76.20284810126583,3231.0800465596503,87.21075949367089,3129.6301877282417,79.14208860759494,2851.1072515531155,64.823417721519,2888.8145552187825,74.12974683544304,3039.8023576475925,76.30177215189873
64,3098.3797471781727,76.43101265822784,3231.0800465596503,87.24493670886076,3129.6301877282417,79.9496835443038,2851.1072515531155,63.768037974683544,2888.8145552187825,72.95094936708861,3039.8023576475925,76.0689240506329
65,3022.9074505353897,77.07911392405063,3231.0800465596503,85.69272151898734,3129.6301877282417,80.88069620253165,2851.1072515531155,63.5996835443038,2840.849638893501,71.85411392405064,3015.11491505398,75.82126582278481
66,3022.9074505353897,76.35696202531645,3231.0800465596503,86.0870253164557,3129.6301877282417,81.37848101265823,2851.1072515531155,61.66867088607595,2830.51529733698,71.51107594936708,3013.048046742676,75.40044303797467
67,3022.9074505353897,77.15506329113924,3231.0800465596503,86.64462025316456,3129.6301877282417,81.98955696202532,2788.925236611175,62.57879746835443,2830.51529733698,71.88512658227847,3000.611643754288,76.0506329113924
68,3022.9074505353897,77.54272151898734,3231.0800465596503,85.42626582278481,3129.6301877282417,81.59651898734177,2788.925236611175,62.46740506329114,2830.51529733698,70.69335443037974,3000.611643754288,75.54525316455697
69,3022.9074505353897,77.26740506329114,3231.0800465596503,84.96962025316456,3129.6301877282417,81.57056962025317,2788.925236611175,60.41075949367089,2830.51529733698,68.99715189873417,3000.611643754288,74.64310126582278
70,3022.9074505353897,76.46930379746836,3231.0800465596503,84.53924050632911,3129.6301877282417,81.20696202531646,2788.925236611175,60.50791139240506,2830.51529733698,68.4870253164557,3000.611643754288,74.24208860759492
71,3022.9074505353897,76.1746835443038,3231.0800465596503,85.18164556962026,3129.6301877282417,80.90411392405063,2788.925236611175,62.064556962025314,2830.51529733698,66.4506329113924,3000.611643754288,74.15512658227848
