generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.000164700014,3.4087446528430156,3623.380678256314,3.430122641029916,3490.7600055739804,3.4827695477551868,3693.6340649601734,3.584739512304428,3642.0509868896174,3.428774363576013,3597.16518007602,3.467030143501712
2,3514.030762163976,2.39495837855793,3307.0924143802567,2.659296316052947,3490.7600055739804,3.1115616779442985,3521.0833659255413,2.8947670355123334,3587.1462972414147,2.453094930193208,3484.022569057034,2.702735667652143
3,3427.776279890054,1.832374452585228,3307.0924143802567,1.8173739930316484,3490.7600055739804,2.323261489517625,3494.681159941798,2.2151610825083075,3492.0872598362075,2.1029044395777494,3442.4794239244598,2.0582150914441115
4,3427.776279890054,1.5701971084159814,3284.5872196198757,1.5667735596366716,3457.56414834804,1.8591270447236365,3475.5314504966022,1.545325139334171,3434.320548388423,1.9229295085699356,3415.955929348599,1.6928704721360792
5,3427.776279890054,1.3181199261076777,3284.5872196198757,1.283829724025429,3457.56414834804,1.6821742214774347,3332.0064655418623,1.3336338950271327,3434.320548388423,1.354055443530897,3387.250932357651,1.394362642033714
6,3427.776279890054,1.2356983077578072,3284.5872196198757,1.2176613110253036,3457.56414834804,1.311561311828888,3332.0064655418623,1.1889143003442972,3426.1628686486247,1.1641993343943362,3385.6193964096915,1.2236069130701266
7,3427.776279890054,1.1807114793867213,3232.710790698377,1.2225237878135875,3457.56414834804,1.3995525643913087,3332.0064655418623,1.0964168572853255,3417.973042902219,1.1373086170376894,3373.60614547611,1.2073026611829263
8,3427.776279890054,1.2648990255446926,3232.710790698377,1.1508952030615425,3394.234378220738,1.3177083535325886,3332.0064655418623,1.137578206390822,3386.4594838814282,1.1028368088464247,3354.6374796464925,1.194783519475214
9,3411.7811824415858,1.278009484563787,3232.710790698377,1.1079285871885447,3394.234378220738,1.2240083921739182,3332.0064655418623,1.0851824794825824,3290.859815851228,1.1084031936135201,3332.3185265507577,1.1607064274044705
10,3310.4171509763332,1.185619827412222,3137.3037488075174,1.0841221639056027,3394.234378220738,1.211734108230018,3332.0064655418623,1.0337153232934877,3140.6870134665564,1.1138361595612223,3262.9297514026016,1.1258055164805105
11,3310.4171509763332,1.2971733983671978,3137.3037488075174,1.0713666322312705,3394.234378220738,1.1818871386737297,3317.673210928991,1.0232587033366907,3140.6870134665564,1.1415729017259197,3260.0631004800275,1.1430517548669616
