generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.6465542769192,98.71803797468354,3548.147405707145,98.73955696202532,3690.2617990325366,98.70474683544303,3432.446555610584,98.73639240506328,3570.806643101864,98.61550632911393,3567.46179154581,98.70284810126581
2,3516.1756412811237,98.36898734177215,3548.147405707145,98.676582278481,3607.663128182193,98.5370253164557,3426.3646768186823,98.45886075949367,3548.8116232481534,98.35632911392405,3529.4324950474597,98.47955696202533
3,3516.1756412811237,97.94746835443038,3520.707785441476,98.61867088607595,3607.663128182193,98.56930379746835,3426.3646768186823,98.09177215189874,3548.8116232481534,97.69462025316456,3523.9445709943257,98.1843670886076
4,3281.0223757270755,98.2756329113924,3520.707785441476,98.28670886075949,3483.923316868474,98.44430379746835,3426.3646768186823,97.79651898734177,3548.8116232481534,97.98291139240506,3452.165955620773,98.15721518987343
5,3281.0223757270755,98.23417721518987,3520.707785441476,98.45379746835442,3483.923316868474,98.40189873417721,3426.3646768186823,97.80506329113923,3541.545956801475,97.8493670886076,3450.7128223314367,98.14886075949366
6,3281.0223757270755,98.31962025316456,3454.7535784630754,98.47563291139241,3483.923316868474,98.31550632911393,3426.3646768186823,97.9389240506329,3463.199331232729,97.82721518987341,3421.8526558220074,98.17537974683545
7,3281.0223757270755,97.74113924050633,3404.796035576188,98.4876582278481,3483.923316868474,98.44810126582279,3336.5694050572943,98.14715189873418,3393.4645040393257,97.69873417721519,3379.9551274536716,98.10455696202533
8,3281.0223757270755,98.07056962025317,3385.893013348659,98.41518987341772,3457.8796140291547,98.14018987341773,3311.185591839457,98.17974683544304,3393.4645040393257,98.17816455696203,3365.889019796735,98.19677215189873
9,3281.0223757270755,98.19018987341772,3385.893013348659,98.44556962025317,3440.505121480541,98.25791139240506,3311.185591839457,98.1503164556962,3393.4645040393257,98.11044303797469,3362.4141212870118,98.23088607594937
10,3281.0223757270755,98.1120253164557,3385.893013348659,98.41424050632911,3440.505121480541,98.27626582278481,3311.185591839457,98.06487341772151,3393.4645040393257,98.14651898734178,3362.4141212870118,98.20278481012659
11,3281.0223757270755,98.34905063291139,3385.893013348659,98.3626582278481,3440.505121480541,98.10601265822785,3311.185591839457,98.275,3385.933033002181,98.16582278481013,3360.9078270795826,98.25170886075949
12,3281.0223757270755,98.26582278481013,3357.7649756804153,98.25189873417722,3440.505121480541,98.40474683544304,3311.185591839457,98.38196202531645,3376.4252639595757,98.19620253164557,3353.380665737413,98.30012658227848
13,3281.0223757270755,98.12753164556962,3357.7649756804153,98.43037974683544,3440.505121480541,98.36962025316456,3311.185591839457,98.16708860759493,3376.4252639595757,98.27626582278481,3353.380665737413,98.27417721518987
14,3281.0223757270755,97.97753164556963,3357.7649756804153,98.37183544303798,3440.505121480541,98.15316455696203,3311.185591839457,98.3632911392405,3376.4252639595757,98.0863924050633,3353.380665737413,98.19044303797469
