generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.327367318767,98.57120253164557,3724.286462251035,98.69620253164557,3694.993864243286,98.54335443037975,3565.1499962773614,98.66993670886076,3685.25553871934,98.63892405063291,3656.4026457619575,98.62392405063291
2,3612.327367318767,98.52689873417721,3598.945816734859,98.48639240506328,3694.993864243286,98.41012658227848,3565.1499962773614,98.45569620253164,3627.6589778549474,98.49778481012659,3619.8152044858443,98.47537974683543
3,3600.9609144518927,98.49303797468355,3598.945816734859,98.47151898734177,3570.829520791183,98.34746835443038,3565.1499962773614,98.301582278481,3596.9723486033818,98.3139240506329,3586.5717193717355,98.38550632911392
4,3514.2595138546867,98.27943037974684,3598.945816734859,98.2870253164557,3570.829520791183,98.17721518987342,3565.1499962773614,98.2253164556962,3585.6187796322665,98.23322784810127,3566.960725458071,98.24044303797469
5,3481.4463560121576,97.91962025316455,3598.945816734859,98.09873417721519,3570.829520791183,97.86803797468355,3565.1499962773614,98.0370253164557,3585.6187796322665,97.97278481012658,3560.3980938895656,97.97924050632912
6,3461.0083344916193,97.9006329113924,3550.984443544472,97.92721518987342,3537.5138041768055,97.79556962025316,3565.1499962773614,97.80443037974683,3526.56567997753,98.14556962025317,3528.2444516935575,97.9146835443038
7,3461.0083344916193,98.00189873417722,3502.4678457003893,97.93101265822784,3537.5138041768055,97.87626582278482,3565.1499962773614,97.92151898734177,3502.8795316270784,97.73860759493671,3513.803902454651,97.89386075949366
8,3425.7863947320343,98.07784810126583,3502.4678457003893,97.7382911392405,3537.5138041768055,97.86487341772153,3565.1499962773614,97.90632911392404,3502.8795316270784,97.6620253164557,3506.7595145027335,97.84987341772153
9,3425.7863947320343,98.00822784810127,3475.166592651264,97.68955696202532,3469.2233149550234,97.82689873417722,3565.1499962773614,97.80854430379746,3502.8795316270784,97.75031645569621,3487.6411660485523,97.81670886075949
10,3425.7863947320343,97.93101265822784,3475.166592651264,97.67974683544304,3469.2233149550234,98.06708860759494,3565.1499962773614,97.58670886075949,3502.8795316270784,97.76835443037974,3487.6411660485523,97.806582278481
11,3425.7863947320343,97.93449367088607,3475.166592651264,97.72025316455696,3469.2233149550234,98.00822784810127,3565.1499962773614,97.64525316455696,3384.9933126440396,97.66044303797469,3464.0639222519444,97.79373417721519
12,3425.7863947320343,97.81518987341772,3475.166592651264,97.39746835443037,3469.2233149550234,97.88069620253165,3541.5622209635653,97.62151898734177,3384.9933126440396,97.45886075949367,3459.3463671891855,97.63474683544304
13,3425.7863947320343,97.75917721518988,3446.3348747561895,97.15822784810126,3469.2233149550234,97.68037974683544,3541.5622209635653,97.66962025316455,3384.9933126440396,97.55791139240506,3453.5800236101704,97.56506329113924
14,3425.7863947320343,97.64430379746835,3446.3348747561895,97.06044303797468,3469.2233149550234,97.62753164556962,3541.5622209635653,97.55506329113923,3384.9933126440396,97.6743670886076,3453.5800236101704,97.51234177215188
15,3425.7863947320343,97.88607594936708,3446.3348747561895,97.06645569620254,3469.2233149550234,97.50981012658228,3531.4329403425036,97.2740506329114,3384.9933126440396,97.66392405063291,3451.5541674859583,97.48006329113923
16,3425.7863947320343,97.94620253164557,3446.3348747561895,97.01075949367089,3469.2233149550234,97.60253164556963,3531.4329403425036,97.24905063291139,3384.9933126440396,97.81518987341772,3451.5541674859583,97.52474683544304
17,3425.7863947320343,97.82753164556962,3446.3348747561895,96.87594936708861,3469.2233149550234,97.69018987341772,3531.4329403425036,97.06740506329113,3384.9933126440396,97.44240506329113,3451.5541674859583,97.38069620253164
18,3425.7863947320343,97.85854430379747,3446.3348747561895,97.20727848101266,3469.2233149550234,98.08227848101266,3531.4329403425036,97.0626582278481,3384.9933126440396,97.61297468354431,3451.5541674859583,97.56474683544305
19,3425.7863947320343,97.85126582278481,3446.3348747561895,97.4629746835443,3469.2233149550234,97.9493670886076,3527.28823579689,97.35854430379747,3384.9933126440396,97.7382911392405,3450.725226576835,97.67208860759494
20,3425.7863947320343,97.87626582278482,3446.3348747561895,97.35189873417721,3469.2233149550234,97.92215189873417,3527.28823579689,97.18101265822784,3384.9933126440396,97.37626582278482,3450.725226576835,97.54151898734179
21,3425.7863947320343,97.9113924050633,3446.3348747561895,97.01993670886075,3469.2233149550234,97.94113924050633,3527.28823579689,97.13417721518988,3384.9933126440396,97.01835443037974,3450.725226576835,97.405
22,3425.7863947320343,98.0993670886076,3446.3348747561895,97.20949367088608,3469.2233149550234,97.76392405063291,3527.28823579689,97.15696202531646,3384.9933126440396,97.22879746835443,3450.725226576835,97.49170886075949
23,3425.7863947320343,97.92974683544304,3446.3348747561895,97.05126582278481,3469.2233149550234,97.81044303797468,3527.28823579689,97.44398734177216,3384.9933126440396,96.99335443037975,3450.725226576835,97.4457594936709
24,3425.7863947320343,97.87246835443038,3446.3348747561895,97.15917721518987,3469.2233149550234,97.65791139240507,3447.3327815014204,97.09398734177215,3384.9933126440396,97.18639240506329,3434.7341357177415,97.39398734177216
25,3425.7863947320343,97.50443037974684,3446.3348747561895,97.22911392405064,3469.2233149550234,97.75094936708861,3447.3327815014204,97.26803797468355,3384.9933126440396,96.6879746835443,3434.7341357177415,97.2881012658228
26,3425.7863947320343,97.75759493670886,3446.3348747561895,97.39050632911392,3469.2233149550234,97.66772151898734,3447.3327815014204,96.98227848101266,3384.9933126440396,96.62974683544304,3434.7341357177415,97.28556962025316
27,3425.7863947320343,97.7259493670886,3446.3348747561895,97.59145569620253,3469.2233149550234,97.62468354430379,3447.3327815014204,97.00348101265823,3384.9933126440396,97.02721518987342,3434.7341357177415,97.39455696202529
28,3425.7863947320343,97.6503164556962,3446.3348747561895,97.50158227848101,3469.2233149550234,97.71772151898735,3447.3327815014204,97.12943037974684,3384.9933126440396,97.22151898734177,3434.7341357177415,97.44411392405064
29,3425.7863947320343,97.551582278481,3446.3348747561895,97.45727848101266,3469.2233149550234,97.6860759493671,3447.3327815014204,97.06835443037974,3384.9933126440396,97.33196202531646,3434.7341357177415,97.4190506329114
30,3425.7863947320343,97.60696202531645,3446.3348747561895,97.54493670886076,3469.2233149550234,97.77689873417721,3447.3327815014204,97.0886075949367,3384.9933126440396,97.34177215189874,3434.7341357177415,97.47183544303797
31,3425.7863947320343,97.79683544303798,3446.3348747561895,97.4620253164557,3469.2233149550234,97.54841772151899,3447.3327815014204,96.99303797468355,3293.356936333122,97.12183544303798,3416.4068604555578,97.38443037974683
32,3425.7863947320343,97.97056962025316,3446.3348747561895,97.176582278481,3469.2233149550234,97.58322784810126,3447.3327815014204,97.04430379746836,3293.356936333122,97.03417721518987,3416.4068604555578,97.36177215189873
33,3425.7863947320343,98.00189873417722,3446.3348747561895,97.26329113924051,3469.2233149550234,97.27310126582279,3447.3327815014204,97.05379746835443,3293.356936333122,96.99050632911393,3416.4068604555578,97.31651898734178
34,3425.7863947320343,97.86518987341772,3446.3348747561895,97.66518987341772,3469.2233149550234,97.4626582278481,3447.3327815014204,96.91898734177215,3293.356936333122,97.1620253164557,3416.4068604555578,97.41481012658227
35,3425.7863947320343,97.60284810126582,3446.3348747561895,97.64335443037974,3467.316489048676,97.3743670886076,3447.3327815014204,96.95981012658228,3293.356936333122,97.58481012658228,3416.0254952742885,97.43303797468354
36,3425.7863947320343,97.61360759493671,3446.3348747561895,97.54746835443038,3467.316489048676,97.30221518987342,3447.3327815014204,97.01993670886075,3293.356936333122,97.61107594936709,3416.0254952742885,97.41886075949368
37,3425.7863947320343,97.73006329113925,3446.3348747561895,97.60632911392405,3467.316489048676,96.79240506329114,3447.3327815014204,97.24145569620254,3293.356936333122,97.5873417721519,3416.0254952742885,97.39151898734177
38,3425.7863947320343,97.82310126582279,3446.3348747561895,97.44810126582279,3467.316489048676,96.65221518987342,3423.9074398054054,97.13607594936708,3293.356936333122,97.54208860759493,3411.3404269350854,97.3203164556962
39,3425.7863947320343,97.67784810126582,3446.3348747561895,97.69493670886077,3429.226743007996,96.06740506329113,3373.1213910051924,97.28987341772152,3293.356936333122,97.63544303797468,3393.5652679669065,97.27310126582279
40,3425.7863947320343,97.74113924050633,3446.3348747561895,97.73354430379747,3429.226743007996,95.73607594936709,3373.1213910051924,97.20348101265823,3293.356936333122,97.4246835443038,3393.5652679669065,97.16778481012659
41,3425.7863947320343,97.5870253164557,3446.3348747561895,97.90886075949368,3351.946782403158,96.15221518987342,3373.1213910051924,97.4626582278481,3293.356936333122,97.16898734177215,3378.109275845939,97.25594936708862
42,3425.7863947320343,97.74082278481012,3446.3348747561895,97.78481012658227,3331.9792220310064,96.31740506329113,3373.1213910051924,97.62879746835443,3293.356936333122,97.53892405063291,3374.1157637715087,97.40215189873418
