generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.3734537929377,98.54145569620253,3460.2975269476615,98.41107594936709,3575.6034015851883,98.69715189873418,3696.0931681624907,98.56582278481012,3594.164379531589,98.49303797468355,3598.7063860039734,98.54170886075948
2,3648.1149178245087,98.19303797468355,3460.2975269476615,97.9743670886076,3575.6034015851883,98.37341772151899,3696.0931681624907,98.03417721518987,3510.6500628184967,98.17974683544304,3578.1518154676683,98.1509493670886
3,3570.1509587769415,97.6746835443038,3460.2975269476615,97.42689873417721,3455.018731759755,98.03924050632911,3408.9496841509977,97.79208860759493,3500.95559877422,97.91708860759493,3479.074500081915,97.77000000000001
4,3505.2859545570363,97.54462025316455,3460.2975269476615,97.06867088607595,3455.018731759755,97.925,3408.9496841509977,97.84018987341773,3500.95559877422,97.59905063291139,3466.101499237934,97.59550632911393
5,3491.3301331383154,97.37721518987341,3460.2975269476615,96.66835443037975,3455.018731759755,97.4136075949367,3408.9496841509977,97.65569620253164,3364.1716999811847,97.08829113924051,3435.953555195583,97.24063291139241
6,3491.3301331383154,96.82215189873418,3460.2975269476615,96.81803797468355,3455.018731759755,97.3503164556962,3406.166360856998,97.28322784810126,3364.1716999811847,96.38037974683544,3435.396890536783,96.93082278481013
7,3451.8834616200866,95.73860759493671,3460.2975269476615,96.97848101265822,3455.018731759755,97.54905063291139,3406.166360856998,96.36139240506328,3364.1716999811847,96.425,3427.5075562331376,96.61050632911392
8,3421.698246850771,95.70949367088608,3460.2975269476615,96.99208860759494,3455.018731759755,97.51107594936708,3406.166360856998,95.80411392405064,3364.1716999811847,96.44082278481012,3421.470513279274,96.49151898734176
9,3381.322815396395,95.5,3460.2975269476615,97.21487341772152,3397.818021070046,96.96455696202531,3373.5260447561504,96.04683544303798,3364.1716999811847,95.925,3395.4272216302875,96.33025316455696
10,3361.6404543866784,95.40949367088608,3418.6788902801936,97.26424050632912,3388.3819140119,96.70759493670886,3373.5260447561504,96.13892405063291,3364.1716999811847,95.46424050632912,3381.2798006832213,96.19689873417721
11,3361.6404543866784,94.7876582278481,3418.6788902801936,97.1743670886076,3388.3819140119,96.86044303797469,3373.5260447561504,96.18006329113923,3364.1716999811847,95.50126582278482,3381.2798006832213,96.10075949367089
12,3361.6404543866784,94.25537974683544,3418.6788902801936,97.45506329113924,3388.3819140119,96.54556962025316,3373.5260447561504,95.89778481012658,3364.1716999811847,95.69208860759494,3381.2798006832213,95.96917721518989
