generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3533.7863790426472,76.82246835443038,3683.872693167178,79.6746835443038,3669.9927994319028,74.00411392405063,3670.783834417882,77.12943037974684,3613.218204358524,78.24272151898734,3634.330782083627,77.1746835443038
2,3447.7555412710753,49.699050632911394,3536.2134517331706,60.2876582278481,3591.136611120659,57.89746835443038,3597.005622075241,55.07120253164557,3544.0471235380687,57.812341772151896,3543.2316699476432,56.15354430379747
3,3389.2771675563254,41.53544303797468,3491.7373007099077,44.61139240506329,3523.0811104536015,45.95727848101266,3576.889603917263,45.346518987341774,3447.2864285408887,50.45601265822785,3485.6543222355976,45.58132911392405
4,3338.142855875868,40.12753164556962,3403.734078469754,43.426582278481014,3468.5916462075043,42.20506329113924,3547.5730046099634,39.6496835443038,3381.935736212197,39.89556962025316,3427.995464275057,41.06088607594937
5,3256.8237485269638,34.98955696202532,3334.748249142272,55.04335443037974,3394.6548084626716,37.71645569620253,3450.764928206559,39.90696202531645,3381.935736212197,53.630696202531645,3363.785494110133,44.25740506329114
6,3245.201652591376,25.89651898734177,3301.3436959781743,49.2867088607595,3313.874914264679,32.231962025316456,3413.7145244382687,42.595569620253166,3324.914775685557,32.084810126582276,3319.809912591611,36.419113924050635
7,3229.910935463153,25.431645569620255,3286.521196072126,45.379746835443036,3281.923970022034,28.649683544303798,3358.1562811019594,47.48924050632911,3315.1143772394007,32.03575949367089,3294.325351979735,35.79721518987342
8,3168.4140100281484,46.31772151898734,3201.7380087417027,34.231962025316456,3237.596297514096,38.50221518987342,3321.4885067558107,43.01044303797468,3274.395256199343,39.551582278481014,3240.72641584782,40.322784810126585
9,3157.550405225592,44.31898734177215,3156.1040661921284,39.346518987341774,3173.9989957397725,41.06582278481012,3281.3043658671913,38.61645569620253,3258.4942024546585,36.91044303797468,3205.4904070958682,40.05164556962025
10,3104.473587688085,32.2503164556962,3151.4080697240593,35.94335443037975,3095.0984899672244,42.81867088607595,3233.3132134448315,30.29018987341772,3237.4042288598257,47.6373417721519,3164.3395179368054,37.787974683544306
11,3021.7439201884827,30.975316455696202,3110.241410370643,36.348101265822784,3041.3113978469287,33.80664556962025,3208.8674140850517,31.544620253164556,3227.6825584487974,43.25379746835443,3121.969340187981,35.185696202531645
12,2963.1145200048995,34.234493670886074,3089.350226847873,36.006962025316454,3006.6161630868396,27.558860759493673,3198.7647120558977,29.394936708860758,3203.4092860309115,50.55569620253164,3092.2509816052843,35.55018987341772
13,2935.378415349791,34.70158227848101,3075.1693102250388,36.18037974683544,2997.4153882298933,31.24493670886076,3175.040920090584,28.849050632911393,3171.032195538948,41.68259493670886,3070.807245886851,34.531708860759494
14,2866.474356783909,37.981645569620255,3044.5985355412345,34.832911392405066,2964.238977706841,33.515506329113926,3148.6710431261,38.618354430379746,3171.032195538948,35.82088607594937,3039.0030217394064,36.153860759493675
15,2864.61510518869,48.48607594936709,3002.5154610325185,47.40727848101266,2909.0744915834835,36.18164556962025,3118.8323076505967,36.53607594936709,3144.0573070412484,26.706962025316457,3007.8189344993075,39.063607594936705
16,2859.1936422856143,40.60632911392405,2995.1086043825903,44.92784810126582,2854.2914948968323,47.19556962025317,3093.1825624279863,44.62816455696203,3092.6306072243747,33.55569620253164,2978.8813822434795,42.18272151898734
17,2831.810731028718,40.19430379746836,2933.485867476385,45.53607594936709,2834.1275304006335,43.08955696202532,3068.7367630682065,47.56772151898734,3071.9883302542094,56.25094936708861,2948.0298444456307,46.527721518987335
18,2831.810731028718,33.950949367088604,2926.2231284547793,42.74651898734177,2729.7190006053647,34.914556962025316,3042.8931717152973,40.16645569620253,3032.6377792858384,42.43481012658228,2912.6567622179996,38.842658227848105
19,2810.373769501184,35.53417721518987,2863.6102677814756,32.35632911392405,2714.739734789146,50.33196202531646,3010.5711876309924,36.085443037974684,2989.4750143383017,48.67278481012658,2877.7539948082203,40.59613924050633
20,2785.7840495396367,53.755379746835445,2863.6102677814756,30.38259493670886,2691.2220581865286,52.94208860759494,3006.476363108811,28.19873417721519,2955.3705661067784,55.380696202531645,2860.4926609446456,44.13189873417722
21,2737.397698249624,44.92911392405063,2826.0967700980395,20.573417721518986,2668.2790706454234,44.99208860759494,3001.644587902814,34.18322784810127,2930.308567053069,41.54367088607595,2832.745338789794,37.244303797468355
22,2702.5547073523812,50.595253164556965,2791.839396948118,34.098101265822784,2664.2129253145577,33.375,2945.726330136307,49.03164556962025,2925.175770978881,41.20158227848101,2805.901826146049,41.660316455696204
23,2651.889794202988,42.24493670886076,2791.839396948118,38.481645569620255,2632.390459509359,41.55822784810127,2931.6694255550833,48.45158227848101,2886.168230958886,35.595253164556965,2778.791461434887,41.26632911392405
24,2641.2581651621394,34.18322784810127,2756.280828819931,32.404746835443035,2618.470590568744,36.89588607594937,2925.917166471371,38.573101265822785,2879.2670521703108,42.04462025316456,2764.238760638499,36.82031645569621
25,2611.452643688708,49.20696202531646,2708.240020893029,35.40854430379747,2613.6990687885386,49.992721518987345,2916.621029379154,32.903164556962025,2861.4778238862086,43.12120253164557,2742.298117327128,42.126518987341775
26,2540.456082433829,47.93607594936709,2707.516252924104,46.64746835443038,2555.5421040283845,47.35126582278481,2880.447504149361,34.764240506329116,2858.3477632517533,56.96550632911392,2708.4619413574865,46.73291139240506
27,2532.5330598359155,56.88829113924051,2690.423687711591,40.915506329113924,2555.5421040283845,40.04462025316456,2869.0010532534275,30.857911392405065,2814.0686404389035,48.562341772151896,2692.3137090536447,43.45373417721519
28,2532.5330598359155,50.107911392405065,2677.068317491958,42.915822784810125,2552.620314691389,31.69240506329114,2819.1192198726435,31.60379746835443,2810.9385798044477,49.77088607594937,2678.455898339271,41.21816455696202
29,2492.8506973856215,37.63575949367089,2665.4538793297597,48.64113924050633,2543.6924049597305,28.40379746835443,2815.692082208759,33.16930379746835,2810.9385798044477,36.63417721518987,2665.725528737664,36.89683544303797
30,2461.5712716651783,37.483544303797466,2665.4538793297597,53.41930379746835,2468.5486527719227,32.26487341772152,2774.1349490438765,36.43607594936709,2808.7918322764403,17.38259493670886,2635.7001170174353,35.39727848101266
31,2438.156081163848,33.357278481012656,2630.049744488612,42.677215189873415,2450.378031957849,41.12816455696203,2765.791694255298,41.971835443037975,2808.7918322764403,28.297784810126583,2618.6334768284096,37.486455696202526
32,2423.4701145704807,43.606962025316456,2588.036272248977,39.77310126582279,2442.4514610495844,33.6376582278481,2727.0676224467456,35.6503164556962,2772.303065504338,26.312974683544304,2590.665707164025,35.79620253164557
33,2409.967165660684,33.93227848101266,2546.705430122545,35.119620253164555,2427.8441009025228,42.050949367088606,2701.8883279986817,38.78417721518987,2764.410754117747,44.99145569620253,2570.163155760436,38.975696202531644
34,2390.9295647341137,26.825949367088608,2543.2716342080466,33.29335443037974,2415.994401833869,38.993987341772154,2697.526544601297,42.35094936708861,2756.877057239234,35.393037974683544,2560.919840523312,35.37145569620253
35,2381.3384595389384,26.18259493670886,2522.2212587287036,38.075949367088604,2396.138287225829,38.04335443037974,2677.0455064308894,40.50379746835443,2749.939775502116,30.28481012658228,2545.3366574852953,34.61810126582278
