generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.750913933132,3.600095346554473,3675.759910070922,3.569560981967229,3639.2061660261793,3.6241204397664792,3574.702656542713,3.5993354391994425,3649.0008972273836,3.61269851553818,3626.084108760066,3.6011621446051607
2,3591.750913933132,3.4050083192949443,3523.100263073372,3.3287810231708845,3639.2061660261793,3.356357436693628,3574.702656542713,3.342787855693017,3649.0008972273836,3.3498135529729582,3595.552179360556,3.3565496375650867
3,3591.750913933132,3.2848329901346167,3523.100263073372,3.2296085351556156,3639.2061660261793,3.270535583663,3574.702656542713,3.271865353491621,3649.0008972273836,3.2938148397007656,3595.552179360556,3.2701314604291234
4,3591.750913933132,3.168668661681799,3523.100263073372,3.213389291414572,3639.2061660261793,3.2317968317126984,3574.702656542713,3.194162857077903,3649.0008972273836,3.1523594983717533,3595.552179360556,3.192075428051745
5,3591.750913933132,3.1570174648169713,3523.100263073372,3.2413823276615386,3618.273569626096,3.2136163650132805,3574.702656542713,3.178409409441236,3649.0008972273836,3.1322773723430912,3591.3656600805393,3.1845405878552238
6,3591.750913933132,3.1768141302563326,3523.100263073372,3.166464630552166,3618.273569626096,3.1364047275591833,3485.7410935027237,3.105887215591031,3649.0008972273836,3.1253950517737157,3573.573347472541,3.1421931511464853
7,3591.750913933132,3.1335484326456404,3523.100263073372,3.136996764658014,3618.273569626096,3.108874674124641,3485.7410935027237,3.1430280940582995,3634.546104963939,3.1714943513572247,3570.6823890198525,3.138788463368764
8,3591.750913933132,3.1060760155573566,3438.2426567229295,3.1499567221840987,3618.273569626096,3.148094767589256,3485.7410935027237,3.1267789342955417,3618.7974178355444,3.1207319610824515,3550.5611303240853,3.130327680141741
9,3591.750913933132,3.096617243451076,3438.2426567229295,3.1286047864120214,3618.273569626096,3.1043020849262133,3485.7410935027237,3.141922627138257,3618.7974178355444,3.157823448156434,3550.5611303240853,3.1258540380168003
10,3591.750913933132,3.0705816777109995,3438.2426567229295,3.1298187724671043,3536.558121313575,3.0724588544415856,3485.7410935027237,3.1650082707342206,3618.7974178355444,3.1482214081568527,3534.2180406615807,3.1172177967021524
11,3591.750913933132,3.097988658775925,3438.2426567229295,3.1528074631947987,3536.558121313575,3.007201286424569,3485.7410935027237,3.132649304605072,3554.343094481256,3.154690770569465,3521.3271759907234,3.109067496713966
12,3591.750913933132,3.081396172437448,3438.2426567229295,3.191020151850909,3536.558121313575,3.0481483032522148,3485.7410935027237,3.141821311628906,3554.343094481256,3.15123475256765,3521.3271759907234,3.122724138347426
13,3576.2018328316067,3.099014292359911,3438.2426567229295,3.1326862493761176,3536.558121313575,3.046975651450669,3485.7410935027237,3.0930636447326054,3554.343094481256,3.076881163754478,3518.217359770418,3.0897242003347563
14,3576.2018328316067,3.092381223241938,3438.2426567229295,3.142127156511598,3536.558121313575,3.0712840758413686,3485.7410935027237,3.077782917989829,3554.343094481256,3.052929058977734,3518.217359770418,3.0873008865124936
15,3576.2018328316067,3.10092029339237,3438.2426567229295,3.1218383560391083,3536.558121313575,3.089486899472322,3485.7410935027237,3.12119376271954,3554.343094481256,3.0874667594980325,3518.217359770418,3.104181214224274
16,3576.2018328316067,3.0239864048096843,3438.2426567229295,3.1538565443571027,3536.558121313575,3.1546923163341747,3485.7410935027237,3.17402116339726,3554.343094481256,3.1122220552723214,3518.217359770418,3.1237556968341087
17,3576.2018328316067,3.0977507918430436,3438.2426567229295,3.1922711858736847,3536.558121313575,3.112758353992561,3485.7410935027237,3.117624469542567,3554.343094481256,3.1328458525674057,3518.217359770418,3.130650130763853
18,3576.2018328316067,3.084751862984794,3438.2426567229295,3.1872339135756107,3536.558121313575,3.0876524277373765,3485.7410935027237,3.056642152454622,3554.343094481256,3.1687306105876085,3518.217359770418,3.1170021934680023
19,3576.2018328316067,3.1201302305942016,3438.2426567229295,3.155002024747021,3536.558121313575,3.1342316643603514,3485.7410935027237,3.0519226645368795,3554.343094481256,3.189014323323298,3518.217359770418,3.1300601815123508
20,3576.2018328316067,3.0552245876970665,3438.2426567229295,3.1085249448135115,3536.558121313575,3.0990407424294073,3485.7410935027237,3.1053318124376394,3554.343094481256,3.145086566939226,3518.217359770418,3.10264173086337
21,3576.2018328316067,3.1383314681948664,3438.2426567229295,3.122411264087736,3536.558121313575,3.1465226047342774,3485.7410935027237,3.11084873151992,3554.343094481256,3.185946167133758,3518.217359770418,3.140812047134111
22,3576.2018328316067,3.1071363754931607,3438.2426567229295,3.119450330242564,3536.558121313575,3.15374953904003,3485.7410935027237,3.1615603670668535,3554.343094481256,3.1904329534415345,3518.217359770418,3.1464659130568284
23,3576.2018328316067,3.1180881689423097,3438.2426567229295,3.107222384494835,3536.558121313575,3.083547650274206,3485.7410935027237,3.151237298241686,3554.343094481256,3.1490705479747985,3518.217359770418,3.121833209985567
24,3576.2018328316067,3.119806168944581,3438.2426567229295,3.1478677412665856,3536.558121313575,3.0788594091332837,3485.7410935027237,3.135808327742151,3554.343094481256,3.0914395476672585,3518.217359770418,3.114756238950772
25,3576.2018328316067,3.1374854259079705,3438.2426567229295,3.1086988906417723,3536.558121313575,3.125077298246533,3485.7410935027237,3.1556124472438447,3543.422615475971,3.127444678254627,3516.0332639693615,3.130863748058949
