generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3577.5752842049305,1.495886075949367,3650.179341600447,0.8484177215189873,3638.4736276733674,0.7977848101265823,3642.3786842999207,0.9974683544303797,3660.1534894582005,1.1481012658227847,3633.7520854473732,1.0575316455696204
2,3446.4140545909763,1.2962025316455696,3502.6136128943667,1.345253164556962,3571.4789033191755,2.295886075949367,3592.0545797510804,17.797784810126583,3583.081532088326,1.4446202531645569,3539.128536528785,4.835949367088608
3,3413.0561722275856,0.9974683544303797,3428.2797845104265,1.4936708860759493,3473.2823898516226,1.3962025316455695,3507.8886267310018,17.827848101265822,3522.5636485901205,1.0462025316455696,3469.0141243821513,4.552278481012658
4,3263.069452369535,1.0971518987341773,3401.0577127227484,1.0977848101265824,3418.4633565786703,1.0477848101265823,3440.4208207677875,1.2943037974683544,3415.0307989138373,5.500949367088608,3387.608428270516,2.007594936708861
5,3163.4815434108373,1.2971518987341772,3318.2637310652476,1.0984177215189874,3397.7099375674043,0.9981012658227848,3403.5033382471743,1.446518987341772,3331.776298783069,1.1468354430379746,3322.9469698147464,1.197405063291139
6,3096.4715153740867,1.1474683544303796,3284.4401567611253,1.2462025316455696,3354.6697899502387,1.6164556962025316,3358.998448191158,1.1955696202531645,3282.7829553288693,0.8984177215189874,3275.4725731210956,1.2208227848101265
7,3055.025695526643,1.295253164556962,3178.2615178894707,3.386392405063291,3307.083445559284,1.1955696202531645,3293.636882487337,1.0977848101265824,3252.309855975792,7.697151898734178,3217.263479487705,2.9344303797468356
8,3016.135712870442,6.588924050632912,3119.679188164739,1.1471518987341771,3274.3479011955424,1.2436708860759493,3258.234441040058,1.0468354430379747,3207.7345539891307,1.2436708860759493,3175.2263594519823,2.2540506329113925
9,2914.859633597005,8.36360759493671,3062.6982539894675,2.721518987341772,3254.273997574405,0.8981012658227848,3206.4337288549877,0.9974683544303797,3152.5854598943083,1.1474683544303796,3118.1702147820347,2.8256329113924052
10,2895.782130664702,1.0981012658227849,3017.5374432324793,1.0971518987341773,3204.0370749856697,7.8844936708860756,3191.3752921822393,0.9477848101265823,3092.559003051659,1.3949367088607596,3080.25818882335,2.484493670886076
11,2830.640853576724,1.195253164556962,2981.909345822585,1.395886075949367,3060.507810570321,10.089240506329114,3182.1680428272834,1.2433544303797468,3012.875756381532,0.9481012658227848,3013.6203618356894,2.9743670886075946
12,2742.9321582263497,1.0971518987341773,2962.3873398119413,0.8487341772151898,3019.9426702738833,1.3474683544303798,3142.0843264716873,1.3458860759493672,2978.995001479454,1.145886075949367,2969.2682992526634,1.157025316455696
13,2693.5723671800047,1.1471518987341771,2953.5608144864054,1.590506329113924,3003.1939040842476,1.5443037974683544,3121.945976664441,1.5458860759493671,2949.497651965472,1.0481012658227848,2944.354142876114,1.3751898734177215
14,2668.1586247685477,1.2968354430379747,2939.047667836704,1.045253164556962,2947.62044517413,9.486392405063292,3098.316281453837,3.50126582278481,2876.0586795763143,1.5433544303797468,2905.8403397619068,3.374620253164557
15,2618.6956338593327,12.682911392405064,2897.1969626757873,1.4455696202531645,2883.6666729926683,1.0977848101265824,3070.3306235179784,1.5927215189873418,2876.0586795763143,0.8977848101265823,2869.189714524416,3.543354430379747
16,2546.9447935402663,0.8493670886075949,2879.6082608237143,1.0462025316455696,2852.513552471805,0.899367088607595,3057.1117079220708,1.0962025316455697,2820.3694333841977,1.0971518987341773,2831.309549628411,0.9976582278481013
17,2532.0965561653197,1.5436708860759494,2866.2849540280363,1.0977848101265824,2807.8914872996847,0.9974683544303797,3010.1487995389543,13.756012658227847,2767.749426169961,1.0474683544303798,2796.8342446403913,3.6884810126582273
18,2518.7985114031094,1.2955696202531646,2822.8817200087874,1.714240506329114,2768.572140875841,1.1477848101265822,2964.164543759509,1.5433544303797468,2767.749426169961,1.5465189873417722,2768.4332684434416,1.449493670886076
19,2466.652610609838,1.0468354430379747,2767.267235644356,1.6430379746835444,2706.7505783300626,1.4664556962025317,2931.500041304648,1.2474683544303797,2755.115396509316,1.245886075949367,2725.4571724796438,1.3299367088607597
20,2456.606557748824,0.9477848101265823,2732.618574339214,1.0977848101265824,2673.9940553650285,1.2958860759493671,2908.8467412198047,1.145886075949367,2653.1664282234547,1.2455696202531645,2685.0464713792653,1.1465822784810125
21,2439.9956737219277,1.4430379746835442,2732.618574339214,0.9477848101265823,2659.7155177936943,1.445886075949367,2862.7560495520056,0.7996835443037975,2643.531037611034,0.8481012658227848,2667.723370603575,1.0968987341772152
22,2376.145500524765,1.1968354430379746,2687.6483010084235,1.1468354430379746,2599.5420198929246,14.393670886075949,2817.8429672608354,1.1471518987341771,2606.2214635362884,1.1468354430379746,2617.4800504446475,3.80626582278481
23,2376.145500524765,0.9462025316455697,2658.669187600955,1.2958860759493671,2568.280839727057,1.0968354430379748,2776.624187555018,1.3962025316455695,2582.9287006387394,1.2468354430379747,2592.5296832093068,1.1963924050632913
24,2365.5360831666258,1.0968354430379748,2651.6817065225227,1.1968354430379746,2480.383465896474,1.0974683544303798,2725.2721756387423,1.3436708860759494,2559.405740992322,0.9971518987341772,2556.455834443337,1.1463924050632912
25,2361.4937452411496,1.1471518987341771,2630.278622340749,5.586392405063291,2473.5216267110354,1.0977848101265824,2699.8010237782746,1.2468354430379747,2554.4917751949615,1.245253164556962,2543.917358653234,2.0646835443037976
26,2346.29351652104,20.019303797468353,2561.5661864174494,0.6993670886075949,2434.012475214034,2.5699367088607596,2684.0031972803454,0.9968354430379747,2515.704327031488,3.5632911392405062,2508.315940492871,5.569746835443037
27,2315.4476261748223,2.0145569620253165,2538.5151659530834,1.0474683544303798,2434.012475214034,1.3455696202531646,2656.6353770998758,1.1436708860759495,2478.041533842499,1.1946202531645569,2484.530435656863,1.3491772151898735
28,2315.4476261748223,1.3465189873417722,2538.5151659530834,1.146518987341772,2408.973909637549,0.9971518987341772,2647.3629032763206,1.1471518987341771,2466.2736056376693,1.5927215189873418,2475.314642135889,1.2460126582278481
29,2300.3878122962756,3.723101265822785,2530.602088428849,1.3949367088607596,2404.0490050822978,0.9977848101265823,2593.8041995752656,0.8974683544303798,2448.776009457377,1.1946202531645569,2455.5238229680126,1.6415822784810128
