generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3518.8642276466608,94.00537974683544,3471.1256515964524,93.56582278481012,3572.4009020372514,93.41993670886076,3621.060985658916,94.24272151898734,3602.529970892324,93.66677215189874,3557.1963475663206,93.78012658227847
2,3385.4639420438157,86.96993670886076,3340.1216198739735,90.78132911392404,3541.6735511365355,89.75443037974684,3544.2922414114146,91.75696202531645,3474.816862829211,89.6623417721519,3457.2736434589897,89.785
3,3331.3058736739445,80.93575949367089,3263.5424047053225,88.4113924050633,3433.7324146083884,85.73322784810127,3349.59199971993,88.37278481012659,3439.9741864452353,84.51677215189873,3363.6293758305646,85.59398734177215
4,3331.3058736739445,80.77246835443037,3240.4080785067267,79.676582278481,3378.8200765718225,82.97405063291139,3245.967673857051,87.0,3439.9741864452353,82.44272151898734,3327.2951778109564,82.57316455696203
5,3331.3058736739445,73.81772151898734,3184.152247737502,74.51487341772152,3310.4658177816636,76.52689873417721,3182.9276768908703,79.17151898734177,3393.9721845556683,74.7003164556962,3280.5647601279293,75.7462658227848
6,3330.85007058548,54.563291139240505,3104.964175306296,73.28481012658227,3183.112621717639,67.65253164556962,3153.8135453909413,78.12468354430379,3311.369139672119,75.7870253164557,3216.821910534495,69.88246835443037
7,3291.146268940364,55.5246835443038,3093.3489827462,68.75474683544304,3141.897067687165,66.07278481012658,3073.3565397506895,73.34082278481013,3311.369139672119,70.89841772151898,3182.2235997593075,66.9182911392405
8,3257.059134458423,60.60506329113924,3067.651885337851,80.50126582278482,3136.4847326582635,76.28132911392404,3033.4448597878413,72.25474683544304,3311.369139672119,65.5762658227848,3161.2019503828997,71.0437341772152
9,3237.002411283201,58.20632911392405,2989.672081024863,82.79177215189874,3123.07427422474,79.94620253164557,3001.9854341761056,81.71329113924051,3268.1747182008226,58.14715189873418,3123.9817837819464,72.1609493670886
10,3178.254137078294,62.41107594936709,2968.4316692876323,77.30917721518988,2942.8534430065215,79.33006329113924,2965.477965501106,76.7370253164557,3268.1747182008226,59.08892405063291,3064.6383866148753,70.97525316455696
11,3178.254137078294,57.87721518987342,2934.6667847057947,68.86613924050633,2942.8534430065215,74.57753164556962,2870.0986872615226,72.51075949367089,3226.625205490216,44.30632911392405,3030.49965150847,63.62759493670886
12,3155.8543617467626,58.052215189873415,2893.927931545911,60.79113924050633,2922.2988512079805,64.56803797468355,2870.0986872615226,76.06455696202532,3197.1462689007476,68.58006329113924,3007.865220132585,65.61120253164557
13,3070.4094599289424,54.45601265822785,2870.3864800018505,52.99018987341772,2865.542014325159,68.27784810126582,2862.447182929361,70.23449367088608,3160.7955211505505,75.31898734177216,2965.916131667173,64.25550632911393
14,3070.4094599289424,46.0120253164557,2822.4134806477127,36.58322784810127,2817.3553229518084,75.12658227848101,2808.0526788036277,83.95949367088608,3152.3213921664974,70.27025316455696,2934.1104668997177,62.3903164556962
15,3031.045218281855,46.6503164556962,2819.80024851005,46.1,2817.3553229518084,79.21329113924051,2808.0526788036277,86.89082278481013,3152.3213921664974,71.76392405063291,2925.7149721427677,66.12367088607596
16,3023.1978977004514,61.12405063291139,2781.3702034423254,48.993987341772154,2795.0144675367733,73.5503164556962,2808.0526788036277,80.27848101265823,3075.640732497045,67.19018987341772,2896.6551959960443,66.22740506329114
17,2980.4365407978853,61.63987341772152,2781.3702034423254,60.41613924050633,2789.9467273627083,86.24715189873417,2808.0526788036277,72.93386075949367,3075.640732497045,72.14778481012658,2887.089376580718,70.67696202531644
18,2970.527038851144,60.77594936708861,2761.4677604960684,54.99841772151899,2705.237992751316,80.19525316455696,2741.3741561163247,56.606645569620255,3041.311140098376,72.10537974683544,2843.983617662646,64.93632911392406
19,2970.527038851144,73.4993670886076,2761.4677604960684,58.57373417721519,2691.7279704120724,73.8123417721519,2732.2157708291097,61.17088607594937,3041.311140098376,81.55316455696203,2839.449936137354,69.72189873417723
20,2970.527038851144,71.19367088607595,2730.609855261468,53.16360759493671,2691.7279704120724,77.25443037974684,2732.2157708291097,60.356962025316456,3008.1360147239548,76.58069620253164,2826.64333001555,67.70987341772152
