generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.0436942443935,19.96393476251494,3613.9870721531106,19.946437765157814,3688.288086272768,19.98143558286119,3581.4708454200477,19.962947877433997,3672.952557747974,19.97797806948886,3633.1484511676585,19.96654681149136
2,3609.0436942443935,19.967999890662536,3613.9870721531106,19.972029227808093,3671.273641972553,19.974206606205723,3581.4708454200477,19.963436353420825,3493.163949683104,19.979321797062042,3593.7878406946415,19.971398775031847
3,3545.153397516177,19.95968077684786,3613.9870721531106,19.97487119022525,3671.273641972553,19.974290072888614,3581.4708454200477,19.98018501726044,3493.163949683104,19.95688140284197,3581.0097813489983,19.969181692012828
4,3545.153397516177,19.95693779051881,3613.9870721531106,19.968190914158864,3671.273641972553,19.974337560971517,3581.4708454200477,19.978884068252796,3493.163949683104,19.979157245819216,3581.0097813489983,19.971501515944244
5,3545.153397516177,19.963815291622886,3613.9870721531106,19.990783435508952,3671.273641972553,19.966767368024023,3581.4708454200477,19.971024303490204,3493.163949683104,19.966972756649554,3581.0097813489983,19.97187263105912
6,3545.153397516177,19.959249396464916,3613.9870721531106,19.97036791582237,3548.2116508850245,19.97681504648656,3581.4708454200477,19.98271966317467,3493.163949683104,19.97122181944134,3556.397383131493,19.97207476827797
7,3545.153397516177,19.976235762810596,3613.9870721531106,19.966867159618644,3548.2116508850245,19.974142845869373,3581.4708454200477,19.960823151462186,3493.163949683104,19.97817946621628,3556.397383131493,19.971249677195416
8,3545.153397516177,19.977394548919357,3533.49891851777,19.96426555613626,3548.2116508850245,19.98526236492004,3581.4708454200477,19.9578175413373,3493.163949683104,19.950579609225553,3540.299752404425,19.967063924107702
9,3545.153397516177,19.979427759538193,3533.49891851777,19.97182647308656,3548.2116508850245,19.971660551531574,3581.4708454200477,19.966631354211323,3493.163949683104,19.95757435918885,3540.299752404425,19.9694240995113
10,3545.153397516177,19.977038769618577,3533.49891851777,19.97082663340671,3548.2116508850245,19.977357834558518,3581.4708454200477,19.956686143101393,3493.163949683104,19.97020236579733,3540.299752404425,19.970422349296506
11,3545.153397516177,19.962638497038416,3533.49891851777,19.975560545193144,3548.2116508850245,19.969006144966055,3581.4708454200477,19.964574270763094,3493.163949683104,19.975152364728668,3540.299752404425,19.969386364537876
12,3545.153397516177,19.963527661115343,3533.49891851777,19.962881879435628,3491.860910109433,19.955825729535235,3581.4708454200477,19.979033126323166,3493.163949683104,19.963376049626728,3529.0296042493064,19.964928889207222
13,3465.819016809713,19.974874408194243,3533.49891851777,19.958443566286533,3491.860910109433,19.968051604968426,3510.0257072957334,19.97983597989168,3493.163949683104,19.95952495746597,3498.8737004831505,19.96814610336137
