generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3506.744800836844,0.4389855146801733,3597.3278472575303,0.47093276746681084,3483.4229074560603,0.27550221896421145,3721.143078105314,0.27550221896421145,3516.774662762171,0.4711181429217561,3565.082659283584,0.3864081725994327
2,3442.839225023962,0.4069614768659664,3577.0626817321404,0.4709327674668108,3449.0355687468536,0.4507564791122501,3610.4730150777414,0.5340407915925421,3430.5189880736443,0.4069614768659664,3501.985895730869,0.4539305983807072
3,3366.386340794391,0.6874084189178039,3526.45073469882,0.3087602741634221,3449.0355687468536,0.2417966278275409,3596.3065212811193,0.27550221896421145,3396.4019509742325,0.5028032352258791,3466.9162232990834,0.4032541550197715
4,3311.3295606456713,0.2755022189642114,3466.79167070914,0.3417561688801181,3392.0344216802705,0.5652015629316358,3579.9425954728667,0.3415707934251729,3364.379792412056,0.4069614768659664,3422.8956081840015,0.38619844421342087
5,3253.665205121248,0.534040791592542,3409.7104983626255,0.5962855492431601,3318.965789109626,0.6269219996172245,3525.5529847351195,0.17415509047149166,3308.6871271585665,0.3744899031142995,3363.3163208974374,0.46117866680774355
6,3209.9216610377302,0.27550221896421145,3306.14284163794,0.563128801473996,3262.2705036059697,0.5653869383865809,3461.198293167086,0.4389855146801733,3295.331957748172,0.3744899031142996,3306.973051439379,0.44349867532385223
7,3173.364386084585,0.4709327674668108,3275.369862247899,0.7172583878443209,3216.9115805342008,0.4711181429217561,3461.198293167086,0.24198200328248617,3248.235395087705,0.5342261670474873,3275.0159034242956,0.4871034937125723
8,3160.081201515212,0.4069614768659664,3254.8113562514104,0.6549140066686908,3174.3236883667087,0.8019177291698787,3441.6180127670764,0.17415509047149172,3221.0338752355738,0.3744899031142996,3250.373626827196,0.4824876412580655
9,3115.4245471257373,0.5028032352258789,3247.246576454517,0.4069614768659663,3137.2954105982244,0.3087602741634221,3390.548896429535,0.5959147983332697,3168.1869259544683,0.4386147637702829,3211.740471312496,0.450610909671764
10,3104.528102505283,0.3087602741634221,3217.6714127108226,0.5325398294054049,3137.2954105982244,0.27550221896421145,3357.512984734892,0.43917089013511856,3111.7722414090968,0.43917089013511856,3185.756030391664,0.3990288205606551
11,3071.9162204166987,0.3744899031142996,3205.923943715152,0.43917089013511856,3082.4166776367047,0.5335932556550822,3326.905063950858,0.3744899031142995,3111.7722414090968,0.3744899031142995,3159.786829425702,0.41924677102661984
12,3032.6685716066986,0.13984839334222252,3166.4343982791906,0.5028032352258789,3038.9870071709893,0.4069614768659664,3269.7627703309718,0.3744899031142996,3093.2860402594542,0.27550221896421145,3120.227757529461,0.3399210455025158
13,2976.307919858204,0.34175616888011817,3114.21981999528,0.3744899031142996,3004.8356729462866,0.3087602741634221,3203.252902190087,0.40640535050113064,3093.2860402594542,0.4711181429217561,3078.380471049862,0.3805059679161453
14,2967.5145921356725,0.46140319465479684,3114.21981999528,0.34175616888011817,2942.12109836318,0.27550221896421145,3179.4030190300637,0.5338554161375968,3085.1038807332116,0.3744899031142995,3057.672482051482,0.39740138035020456
15,2954.4485455924314,0.431067873238351,3098.6239406775003,0.3744899031142996,2931.326434147675,0.43917089013511856,3162.3005394747247,0.4711181429217561,3084.2070479080803,0.513777083284694,3046.181301560083,0.4459247785388438
16,2954.4485455924314,0.27550221896421145,3078.629454769947,0.3744899031142996,2891.8476761744105,0.3087602741634221,3142.640000835471,0.5026178597709338,3036.5466088094972,0.49285754960029743,3020.8224572363515,0.39084556112263286
17,2932.742455474599,0.45159511846314077,3051.9433978072116,0.3087602741634221,2891.8476761744105,0.3744899031142996,3106.406633894847,0.47074739201186555,3000.827057624177,0.40677610141102116,2996.7534441950493,0.40247375783274986
18,2932.742455474599,0.4069614768659663,3030.5834132092536,0.4069614768659664,2869.5947999329755,0.34157079342517294,3090.0618729067814,0.4069614768659664,2954.3298484783422,0.3744899031142996,2975.4624780003905,0.38738902542747433
19,2898.620940255851,0.2753168435092662,2981.5047484660067,0.5342261670474873,2844.1888047257125,0.471118142921756,3051.605190758665,0.534040791592542,2863.7120656907114,0.59628554924316,2927.9263499793897,0.48219749886284224
20,2881.3264307343215,0.47093276746681084,2927.9819264811645,0.34175616888011817,2844.1888047257125,0.2753168435092662,3020.2058180505624,1.0670313831567286,2803.7722171385562,0.3087602741634221,2895.4950394260636,0.49275948743526915
21,2879.44193873325,0.8778647966724128,2887.007069440742,0.40677610141102116,2837.3268578632105,0.5650161874766905,3014.439416341789,0.5024324843159885,2797.192544279482,0.3744899031142995,2883.0815653316945,0.5453158945980825
