generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.8716879046765,19.963614153182895,3581.6542420510323,19.967611869837526,3574.869198296924,19.96636847677476,3612.892614640364,19.980395193650217,3570.830075309946,19.961115224754117,3593.823563640589,19.967820983639903
2,3628.8716879046765,19.963806523198915,3581.6542420510323,19.97768137976227,3574.869198296924,19.970769067829753,3612.892614640364,19.965960079876158,3570.830075309946,19.951076469773135,3593.823563640589,19.965858704088042
3,3628.8716879046765,19.95055203166733,3581.6542420510323,19.975945647657905,3574.869198296924,19.973613550932953,3612.892614640364,19.97717793886992,3570.830075309946,19.973106833704396,3593.823563640589,19.970079200566502
4,3552.269117283204,19.973058254409555,3581.6542420510323,19.964759727929103,3574.869198296924,19.97943889255015,3612.892614640364,19.964512388250583,3570.830075309946,19.96284027614559,3578.5030495162946,19.968921907857
5,3552.269117283204,19.944560233034416,3581.6542420510323,19.958607905907666,3574.869198296924,19.961722739501724,3612.892614640364,19.967339079275686,3570.830075309946,19.96516616025799,3578.5030495162946,19.959479223595498
6,3552.269117283204,19.977079314900553,3581.6542420510323,19.954722643519823,3574.869198296924,19.958968090299198,3612.892614640364,19.958310367153672,3570.830075309946,19.97276791124983,3578.5030495162946,19.964369665424616
7,3552.269117283204,19.96586722969442,3581.6542420510323,19.970015211490352,3574.869198296924,19.970769360244073,3612.892614640364,19.9586587099522,3570.830075309946,19.957787191572578,3578.5030495162946,19.964619540590725
8,3552.269117283204,19.976853010372142,3581.6542420510323,19.95463060764707,3574.869198296924,19.960018037291814,3512.997763180555,19.964276690658078,3570.830075309946,19.954444354132495,3558.5240792243326,19.962044540020322
9,3552.269117283204,19.975083352456643,3581.6542420510323,19.971837481983318,3574.869198296924,19.952985345792378,3512.997763180555,19.978297568286255,3570.830075309946,19.958220776335587,3558.5240792243326,19.967284904970835
10,3552.269117283204,19.958705580424823,3581.6542420510323,19.95613430879103,3574.869198296924,19.95523201121774,3512.997763180555,19.981747743645688,3503.7594255842537,19.97053313026795,3545.1099492791936,19.964470554869447
11,3552.269117283204,19.950240862859825,3581.6542420510323,19.966719051223343,3574.869198296924,19.965308911429965,3512.997763180555,19.98125896338405,3503.7594255842537,19.961774444085275,3545.1099492791936,19.965060446596492
12,3552.269117283204,19.960726788797125,3581.6542420510323,19.970919359632273,3574.869198296924,19.950958042940577,3512.997763180555,19.96270642953472,3503.7594255842537,19.93983789590918,3545.1099492791936,19.95702970336277
13,3552.269117283204,19.97127878715145,3581.6542420510323,19.95710297181997,3574.869198296924,19.97408412957974,3512.997763180555,19.96020995102809,3503.7594255842537,19.968095680741914,3545.1099492791936,19.966154304064233
14,3552.269117283204,19.97389772928971,3581.6542420510323,19.967518515371996,3574.869198296924,19.976128363734745,3512.997763180555,19.957528339920216,3503.7594255842537,19.96807428010964,3545.1099492791936,19.968629445685263
15,3552.269117283204,19.97069880714218,3581.6542420510323,19.963931845010237,3574.869198296924,19.970499213512976,3512.997763180555,19.972579618699296,3503.7594255842537,19.95791392656926,3545.1099492791936,19.967124682186792
16,3552.269117283204,19.967066790994654,3480.6195330161804,19.956123238896637,3574.869198296924,19.98455731857319,3512.997763180555,19.959569103146375,3503.7594255842537,19.958045906231472,3524.9030074722236,19.96507247156847
17,3552.269117283204,19.96894353070449,3480.6195330161804,19.962813780923184,3574.869198296924,19.97815785390244,3512.997763180555,19.96551653219626,3503.7594255842537,19.95121024249314,3524.9030074722236,19.965328388043908
18,3552.269117283204,19.98834518010834,3480.6195330161804,19.974122919044962,3574.355392163178,19.97167676553522,3512.997763180555,19.97156673283353,3503.7594255842537,19.972927709830874,3524.8002462454738,19.97572786147058
19,3552.269117283204,19.978141254704067,3480.6195330161804,19.958928796340857,3574.355392163178,19.958854285503683,3512.997763180555,19.973399723910138,3503.7594255842537,19.969088574468767,3524.8002462454738,19.967682526985506
20,3466.8474671965537,19.96932672005589,3480.6195330161804,19.938697664784634,3574.355392163178,19.9491437561689,3512.997763180555,19.971118149249232,3461.1466058251326,19.966813453116348,3499.1933522763197,19.959019948675
21,3466.8474671965537,19.961484042014792,3480.6195330161804,19.978853746523455,3565.9574520138835,19.949467937055413,3512.997763180555,19.96938989812745,3461.1466058251326,19.970326465000557,3497.5137642464606,19.965904417744333
22,3466.8474671965537,19.973573145559257,3480.6195330161804,19.970792692260137,3565.9574520138835,19.968566084564852,3512.997763180555,19.9658559715918,3461.1466058251326,19.965549931543833,3497.5137642464606,19.968867565103974
23,3466.8474671965537,19.95792818158277,3480.6195330161804,19.966832764179564,3533.9388781692637,19.958773089291125,3443.5839462657855,19.95419609627033,3461.1466058251326,19.97446902549631,3477.2272860945836,19.96243983136402
24,3466.8474671965537,19.965008608905347,3480.6195330161804,19.970840583840946,3533.9388781692637,19.977773468725484,3443.5839462657855,19.969842578487615,3461.1466058251326,19.954257463991592,3477.2272860945836,19.967544540790197
25,3466.8474671965537,19.959547808984688,3480.6195330161804,19.972234428643002,3533.9388781692637,19.964582578493907,3443.5839462657855,19.967319134458858,3461.1466058251326,19.96798902657861,3477.2272860945836,19.96633459543181
26,3466.8474671965537,19.961237669120468,3480.6195330161804,19.951647567830978,3509.015798511754,19.95340722872457,3443.5839462657855,19.9697682795189,3461.1466058251326,19.970550134810527,3472.2426701630816,19.961322176001087
27,3466.8474671965537,19.971405450620804,3480.6195330161804,19.97517831764512,3509.015798511754,19.960577658354985,3443.5839462657855,19.981095263645052,3461.1466058251326,19.977330045258444,3472.2426701630816,19.973117347104882
28,3466.8474671965537,19.96930010480132,3480.6195330161804,19.971591953250062,3509.015798511754,19.969031414265576,3443.5839462657855,19.971075081545262,3461.1466058251326,19.968260960301222,3472.2426701630816,19.96985190283269
29,3466.8474671965537,19.97518838780608,3480.6195330161804,19.97306959575122,3509.015798511754,19.958964799416076,3443.5839462657855,19.965338817876777,3461.1466058251326,19.947874881744628,3472.2426701630816,19.964087296518958
30,3466.8474671965537,19.97150837829631,3480.6195330161804,19.966301159095536,3509.015798511754,19.97052788388872,3443.5839462657855,19.952560753912344,3461.1466058251326,19.957224025474844,3472.2426701630816,19.96362444013355
31,3466.8474671965537,19.970656212886695,3480.6195330161804,19.96768233155594,3509.015798511754,19.96468702804136,3443.5839462657855,19.962455371476757,3461.1466058251326,19.98136062391758,3472.2426701630816,19.969368313575668
32,3466.8474671965537,19.962495989460844,3480.6195330161804,19.97029496882099,3509.015798511754,19.950475945336592,3443.5839462657855,19.95860160100584,3461.1466058251326,19.979260124005233,3472.2426701630816,19.964225725725903
33,3466.8474671965537,19.96979589208535,3480.6195330161804,19.96934967916393,3489.9002996980253,19.967112605862546,3443.5839462657855,19.96935372188768,3461.1466058251326,19.965713169841916,3468.419570400335,19.968265013768285
34,3466.8474671965537,19.96287325112846,3480.6195330161804,19.980948591691035,3489.9002996980253,19.963394115368782,3443.5839462657855,19.9619576883052,3461.1466058251326,19.96027668163677,3468.419570400335,19.96589006562605
35,3466.8474671965537,19.95997994310236,3480.6195330161804,19.970859563242616,3489.9002996980253,19.960846247094434,3443.5839462657855,19.976574375342025,3461.1466058251326,19.95262587102707,3468.419570400335,19.964177199961703
