generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.6298321735158,98.69335443037974,3702.040476412517,98.85379746835443,3751.276761571921,98.63544303797468,3699.0551223431107,98.62278481012659,3604.1212878624747,98.75,3670.424696072708,98.71107594936709
2,3595.6298321735158,98.60981012658227,3585.0794645767974,98.50727848101266,3661.067902326156,98.39715189873418,3659.1618256156735,98.39715189873418,3604.1212878624747,98.37310126582278,3621.012062510924,98.45689873417723
3,3595.6298321735158,98.40443037974684,3551.6383843711806,98.27341772151898,3661.067902326156,98.40886075949368,3659.1618256156735,98.37911392405063,3559.2825487542214,98.31803797468355,3605.35609864815,98.35677215189872
4,3595.6298321735158,98.37246835443038,3500.850017150317,98.3376582278481,3661.067902326156,98.38006329113924,3520.994440802668,98.22405063291139,3559.2825487542214,97.88386075949367,3567.5649482413755,98.23962025316455
5,3595.6298321735158,98.24493670886076,3500.850017150317,98.3632911392405,3554.0786752191757,98.4360759493671,3520.994440802668,98.35632911392405,3559.2825487542214,98.18512658227849,3546.1671028199794,98.31715189873418
6,3595.6298321735158,98.05917721518988,3500.850017150317,98.19145569620254,3554.0786752191757,98.35822784810127,3520.994440802668,97.99525316455696,3559.2825487542214,98.09367088607596,3546.1671028199794,98.13955696202531
7,3595.6298321735158,98.11360759493671,3500.850017150317,98.26867088607595,3537.107572450502,98.22943037974683,3520.994440802668,98.0623417721519,3559.2825487542214,98.14588607594936,3542.7728822662452,98.16398734177216
8,3595.6298321735158,97.89651898734178,3500.850017150317,98.35063291139241,3474.799895386904,98.01424050632912,3520.994440802668,98.07151898734178,3559.2825487542214,98.11582278481012,3530.3113468535253,98.08974683544304
9,3595.6298321735158,98.00253164556962,3500.850017150317,98.07974683544303,3474.799895386904,97.78037974683544,3520.994440802668,97.86107594936709,3428.07994736022,98.14145569620253,3504.070826574725,97.97303797468354
10,3595.6298321735158,98.13037974683544,3500.850017150317,98.0996835443038,3474.799895386904,97.56075949367089,3520.994440802668,97.97658227848102,3428.07994736022,97.8379746835443,3504.070826574725,97.9210759493671
11,3595.6298321735158,97.96613924050632,3500.850017150317,98.22848101265822,3474.799895386904,97.64683544303797,3520.994440802668,97.9123417721519,3428.07994736022,97.7629746835443,3504.070826574725,97.90335443037974
12,3585.593332350401,97.79050632911392,3500.850017150317,98.04050632911392,3474.799895386904,97.70094936708861,3520.994440802668,97.96835443037975,3428.07994736022,97.81487341772151,3502.0635266101017,97.86303797468355
13,3577.470359567879,97.85696202531645,3500.850017150317,97.98006329113925,3474.799895386904,97.57594936708861,3480.984147532253,97.75949367088607,3428.07994736022,97.84746835443038,3492.4368733995143,97.80398734177216
14,3577.470359567879,97.88892405063291,3500.850017150317,97.79651898734177,3474.799895386904,97.71962025316456,3480.984147532253,97.62784810126583,3428.07994736022,97.80822784810127,3492.4368733995143,97.76822784810126
15,3577.470359567879,97.76835443037974,3500.850017150317,97.55348101265822,3394.666957507974,97.76360759493672,3480.984147532253,97.50379746835443,3428.07994736022,97.83006329113924,3476.410285823729,97.68386075949368
16,3577.470359567879,97.84303797468354,3500.850017150317,97.31518987341772,3394.666957507974,97.85443037974683,3480.984147532253,97.57911392405063,3428.07994736022,97.88037974683544,3476.410285823729,97.69443037974682
17,3577.470359567879,97.67246835443038,3500.850017150317,96.76803797468355,3394.666957507974,97.8386075949367,3480.984147532253,97.725,3428.07994736022,97.825,3476.410285823729,97.56582278481014
18,3577.470359567879,97.71487341772152,3500.850017150317,97.12531645569621,3394.666957507974,97.81677215189873,3480.984147532253,97.60063291139241,3428.07994736022,97.85158227848102,3476.410285823729,97.62183544303798
19,3577.470359567879,97.7253164556962,3500.850017150317,97.00696202531645,3394.666957507974,97.86582278481012,3480.984147532253,97.79905063291139,3428.07994736022,97.79620253164558,3476.410285823729,97.63867088607594
20,3577.470359567879,97.84588607594937,3500.850017150317,97.01613924050633,3394.666957507974,97.74905063291139,3480.984147532253,97.59493670886076,3428.07994736022,97.82658227848101,3476.410285823729,97.60651898734177
21,3577.470359567879,97.59430379746836,3490.070857823904,97.24620253164557,3394.666957507974,97.55474683544304,3480.984147532253,97.42911392405064,3428.07994736022,97.75886075949367,3474.254453958446,97.51664556962025
22,3577.470359567879,97.85063291139241,3490.070857823904,97.35854430379747,3394.666957507974,97.25569620253165,3480.984147532253,97.7863924050633,3428.07994736022,97.82879746835442,3474.254453958446,97.61601265822785
23,3553.72135876087,97.68955696202532,3490.070857823904,97.11044303797469,3394.666957507974,97.41835443037975,3479.4948561411056,97.6,3428.07994736022,97.80696202531645,3469.206795518815,97.52506329113923
24,3553.72135876087,97.42721518987342,3490.070857823904,97.32310126582279,3213.955649044246,97.3246835443038,3479.4948561411056,97.58354430379747,3428.07994736022,97.78069620253164,3433.0645338260692,97.48784810126583
25,3553.72135876087,97.48227848101266,3453.0515016931645,97.4379746835443,3122.735350283639,96.96708860759493,3479.4948561411056,97.39272151898734,3428.07994736022,97.77626582278481,3407.4166028477994,97.41126582278481
26,3528.5800017799234,97.57025316455696,3453.0515016931645,97.32943037974684,3122.735350283639,96.82911392405063,3479.4948561411056,97.58987341772152,3428.07994736022,97.88227848101266,3402.3883314516106,97.44018987341772
27,3511.5773786670875,97.47373417721519,3453.0515016931645,97.46487341772152,3122.735350283639,97.14873417721519,3479.4948561411056,97.47373417721519,3428.07994736022,97.90506329113924,3398.987806829043,97.49322784810127
28,3455.2465839548076,97.37088607594937,3453.0515016931645,97.39113924050633,3122.735350283639,97.18481012658228,3479.4948561411056,97.26329113924051,3428.07994736022,97.92120253164558,3387.721647886587,97.42626582278481
29,3187.893126819105,97.16930379746836,3453.0515016931645,97.43417721518988,3122.735350283639,97.22721518987342,3479.4948561411056,97.4373417721519,3428.07994736022,97.80348101265822,3334.2509564594466,97.41430379746835
30,3187.893126819105,96.8379746835443,3453.0515016931645,97.45348101265823,3122.735350283639,97.03259493670886,3479.4948561411056,97.34240506329114,3428.07994736022,97.59873417721519,3334.2509564594466,97.25303797468355
31,3187.893126819105,97.26392405063291,3453.0515016931645,97.2876582278481,3122.735350283639,96.78449367088608,3479.4948561411056,97.55791139240506,3428.07994736022,97.79272151898734,3334.2509564594466,97.3373417721519
32,3187.893126819105,97.27816455696203,3453.0515016931645,97.14177215189873,3122.735350283639,96.47784810126582,3479.4948561411056,97.30126582278481,3297.295713629342,97.80537974683544,3308.094109713271,97.20088607594937
33,3187.893126819105,97.35822784810127,3453.0515016931645,97.38164556962025,3122.735350283639,96.0753164556962,3479.4948561411056,97.40664556962025,3297.295713629342,97.5879746835443,3308.094109713271,97.16196202531646
34,3187.893126819105,97.42848101265822,3453.0515016931645,97.26424050632912,3122.735350283639,96.30537974683544,3479.4948561411056,97.43449367088607,3297.295713629342,97.44018987341772,3308.094109713271,97.17455696202532
35,3187.893126819105,97.38227848101266,3453.0515016931645,97.3503164556962,3122.735350283639,95.10791139240506,3479.4948561411056,97.55126582278481,3297.295713629342,97.2993670886076,3308.094109713271,96.93822784810126
36,3187.893126819105,97.31613924050633,3453.0515016931645,97.29462025316455,3122.735350283639,95.61898734177215,3479.4948561411056,97.27056962025317,3297.295713629342,97.14841772151898,3308.094109713271,96.92974683544304
37,3187.893126819105,97.3879746835443,3453.0515016931645,97.47278481012658,3122.735350283639,95.30126582278481,3479.4948561411056,96.8876582278481,3297.295713629342,97.43069620253165,3308.094109713271,96.89607594936709
38,3187.893126819105,97.34778481012658,3453.0515016931645,97.48955696202532,3122.735350283639,95.28955696202532,3455.7665044348087,97.38354430379746,3297.295713629342,97.2006329113924,3303.3484393720114,96.94221518987341
39,3187.893126819105,97.39050632911392,3453.0515016931645,97.28227848101265,3122.735350283639,95.71993670886076,3455.7665044348087,97.42879746835443,3297.295713629342,96.97405063291139,3303.3484393720114,96.95911392405063
40,3187.893126819105,97.4003164556962,3453.0515016931645,97.48670886075949,3122.735350283639,95.62721518987341,3455.7665044348087,97.48354430379747,3297.295713629342,96.87753164556962,3303.3484393720114,96.97506329113924
41,3187.893126819105,97.0993670886076,3453.0515016931645,97.58291139240507,3122.735350283639,96.24556962025316,3455.7665044348087,97.58417721518987,3297.295713629342,96.8626582278481,3303.3484393720114,97.07493670886075
42,3187.893126819105,97.01107594936708,3453.0515016931645,97.41329113924051,3122.735350283639,96.28196202531646,3455.7665044348087,97.45569620253164,3297.295713629342,96.77436708860759,3303.3484393720114,96.98727848101267
43,3187.893126819105,97.27183544303797,3453.0515016931645,97.5006329113924,3122.735350283639,96.41898734177215,3455.7665044348087,97.65759493670886,3297.295713629342,96.74240506329114,3303.3484393720114,97.1182911392405
44,3187.893126819105,97.33259493670886,3453.0515016931645,97.1860759493671,3122.735350283639,96.63196202531645,3455.7665044348087,97.48227848101266,3297.295713629342,96.80854430379746,3303.3484393720114,97.08829113924051
45,3187.893126819105,97.15917721518987,3453.0515016931645,97.29651898734177,3122.735350283639,96.26867088607595,3455.7665044348087,97.51772151898734,3297.295713629342,96.89936708860759,3303.3484393720114,97.02829113924051
46,3187.893126819105,97.11582278481012,3386.3509357977064,97.32816455696202,3122.735350283639,96.5870253164557,3455.7665044348087,97.52056962025317,3297.295713629342,97.07088607594936,3290.0083261929203,97.12449367088608
47,3187.893126819105,96.93417721518988,3386.3509357977064,97.36455696202532,3122.735350283639,96.76107594936708,3455.7665044348087,97.5762658227848,3297.295713629342,97.01867088607595,3290.0083261929203,97.1309493670886
48,3187.893126819105,96.8240506329114,3386.3509357977064,97.47816455696203,3122.735350283639,96.38987341772152,3455.7665044348087,97.66772151898734,3297.295713629342,97.21962025316456,3290.0083261929203,97.11588607594936
49,3187.893126819105,96.63829113924051,3386.3509357977064,97.35569620253165,3122.735350283639,96.65094936708861,3455.7665044348087,97.59367088607596,3297.295713629342,97.33227848101266,3290.0083261929203,97.11417721518988
50,3187.893126819105,96.74810126582278,3386.3509357977064,97.073417721519,3122.735350283639,96.4503164556962,3455.7665044348087,97.58607594936709,3297.295713629342,97.4376582278481,3290.0083261929203,97.05911392405064
51,3187.893126819105,96.84683544303797,3386.3509357977064,97.29556962025316,3122.735350283639,96.275,3455.7665044348087,97.56139240506329,3297.295713629342,97.24335443037975,3290.0083261929203,97.04443037974684
52,3187.893126819105,97.0509493670886,3386.3509357977064,97.2373417721519,3122.735350283639,96.61139240506328,3434.291828732587,97.50791139240506,3297.295713629342,96.84398734177215,3285.7133910524763,97.0503164556962
53,3187.893126819105,97.16962025316455,3386.3509357977064,97.25632911392405,3122.735350283639,96.81867088607595,3434.291828732587,97.47151898734177,3297.295713629342,96.68512658227849,3285.7133910524763,97.08025316455696
54,3187.893126819105,97.10411392405064,3353.606306544859,97.34367088607596,3122.735350283639,96.78227848101265,3434.291828732587,97.28607594936709,3297.295713629342,96.87721518987341,3279.1644652019068,97.07867088607595
55,3187.893126819105,96.96518987341773,3353.606306544859,97.3503164556962,3122.735350283639,96.53386075949368,3434.291828732587,97.26044303797468,3297.295713629342,97.03924050632911,3279.1644652019068,97.02981012658228
56,3187.893126819105,96.85316455696203,3353.606306544859,97.39873417721519,3122.735350283639,96.39082278481013,3434.291828732587,97.23101265822785,3297.295713629342,97.00126582278482,3279.1644652019068,96.975
57,3187.893126819105,96.74050632911393,3353.606306544859,96.89620253164557,3122.735350283639,96.0373417721519,3434.291828732587,97.18575949367089,3297.295713629342,97.01993670886075,3279.1644652019068,96.77594936708861
58,3187.893126819105,96.90822784810126,3353.606306544859,97.09335443037975,3122.735350283639,95.96835443037975,3434.291828732587,96.91550632911392,3297.295713629342,97.1503164556962,3279.1644652019068,96.80715189873419
59,3187.893126819105,96.8120253164557,3353.606306544859,97.1379746835443,3122.735350283639,96.36677215189873,3434.291828732587,96.91708860759493,3297.295713629342,97.23481012658227,3279.1644652019068,96.89373417721518
60,3187.893126819105,96.83069620253164,3353.606306544859,97.25411392405063,3122.735350283639,96.49303797468355,3434.291828732587,97.01455696202531,3297.295713629342,97.28037974683544,3279.1644652019068,96.97455696202532
61,3187.893126819105,96.83291139240507,3353.606306544859,97.19462025316456,3122.735350283639,96.51107594936708,3434.291828732587,97.00791139240506,3297.295713629342,97.20949367088608,3279.1644652019068,96.95120253164558
62,3187.893126819105,96.30284810126582,3353.606306544859,97.16772151898734,3122.735350283639,96.63544303797468,3434.291828732587,97.19398734177216,3297.295713629342,97.13417721518988,3279.1644652019068,96.886835443038
63,3187.893126819105,96.68164556962026,3353.606306544859,97.34398734177215,3122.735350283639,96.78512658227848,3434.291828732587,97.23322784810127,3297.295713629342,97.28006329113924,3279.1644652019068,97.06481012658227
64,3187.893126819105,96.41012658227848,3236.430382347093,96.86962025316456,3122.735350283639,96.27689873417721,3434.291828732587,97.31613924050633,3297.295713629342,96.97816455696203,3255.729280362353,96.77018987341772
65,3187.893126819105,96.33544303797468,3236.430382347093,97.22120253164557,3122.735350283639,96.23132911392405,3434.291828732587,97.19398734177216,3297.295713629342,97.15158227848102,3255.729280362353,96.82670886075948
