generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.035728222682,98.52943037974684,3685.101380496688,98.02025316455696,3667.024972605099,98.11424050632911,3619.3283838776824,97.96170886075949,3737.554077327685,98.14746835443037,3676.008908505967,98.15462025316455
2,3670.210060500601,97.90316455696203,3552.9595898065386,97.24715189873417,3524.6904129559252,97.76645569620253,3619.3283838776824,97.52848101265823,3655.0234555282827,97.55632911392405,3604.442380533806,97.6003164556962
3,3591.4783424309458,97.36867088607595,3454.7094621682527,96.89651898734178,3504.6030950722084,97.2629746835443,3619.3283838776824,97.90601265822785,3593.066334538791,97.06645569620254,3552.6371236175764,97.30012658227848
4,3591.4783424309458,96.90379746835443,3454.7094621682527,96.26962025316456,3504.6030950722084,96.65917721518987,3619.3283838776824,97.81075949367089,3574.8189725653833,96.75094936708861,3548.987651222895,96.87886075949368
5,3488.7561918076144,96.16993670886076,3454.7094621682527,96.82278481012658,3504.6030950722084,96.54113924050633,3536.4485583617516,97.33227848101266,3546.769785201681,96.55411392405064,3506.257418522301,96.6840506329114
6,3226.1169531624096,96.11455696202532,3454.7094621682527,96.61107594936709,3443.884721898077,96.7987341772152,3536.4485583617516,97.20411392405063,3546.769785201681,96.05696202531645,3441.5858961584345,96.55708860759493
7,3226.1169531624096,96.448417721519,3454.7094621682527,96.0246835443038,3443.884721898077,96.75791139240506,3536.4485583617516,97.00031645569621,3546.769785201681,96.23639240506328,3441.5858961584345,96.49354430379746
8,3226.1169531624096,94.9006329113924,3454.7094621682527,96.90727848101265,3443.884721898077,96.47405063291139,3536.4485583617516,97.24018987341772,3546.769785201681,96.90569620253164,3441.5858961584345,96.48556962025316
9,3226.1169531624096,94.65632911392404,3454.7094621682527,97.07848101265823,3443.884721898077,96.64715189873418,3536.4485583617516,96.72246835443038,3512.9452486416326,97.02151898734178,3434.820988846425,96.42518987341772
10,3226.1169531624096,96.04746835443038,3323.167355273438,96.5123417721519,3305.5499186293814,96.53101265822785,3536.4485583617516,96.80348101265822,3512.9452486416326,96.73164556962026,3380.8456068137225,96.52518987341772
11,3226.1169531624096,96.65886075949368,3323.167355273438,96.4256329113924,3305.5499186293814,96.42784810126582,3536.4485583617516,97.06360759493671,3437.387980803064,95.35854430379747,3365.7341532460086,96.38689873417721
12,3226.1169531624096,96.19651898734178,3323.167355273438,96.76360759493672,3305.5499186293814,96.29367088607594,3522.0628723458576,97.34462025316456,3437.387980803064,94.99841772151899,3362.8570160428303,96.3193670886076
13,3226.1169531624096,95.60537974683544,3323.167355273438,95.18259493670887,3305.5499186293814,96.09145569620253,3522.0628723458576,96.89841772151898,3437.387980803064,94.61550632911393,3362.8570160428303,95.67867088607595
14,3226.1169531624096,96.0240506329114,3323.167355273438,94.61297468354431,3305.5499186293814,96.06139240506329,3522.0628723458576,97.39462025316456,3437.387980803064,95.95981012658228,3362.8570160428303,96.01056962025318
15,3226.1169531624096,96.86645569620254,3323.167355273438,94.59177215189874,3305.5499186293814,95.04620253164558,3522.0628723458576,96.9129746835443,3437.387980803064,96.06867088607595,3362.8570160428303,95.89721518987342
16,3226.1169531624096,96.69778481012658,3323.167355273438,92.97088607594937,3305.5499186293814,94.87215189873417,3522.0628723458576,96.61170886075949,3437.387980803064,96.37373417721518,3362.8570160428303,95.50525316455696
17,3226.1169531624096,96.6132911392405,3323.167355273438,92.31455696202532,3305.5499186293814,95.81898734177216,3522.0628723458576,97.21550632911392,3437.387980803064,96.4620253164557,3362.8570160428303,95.68487341772152
18,3226.1169531624096,97.05822784810127,3323.167355273438,92.95221518987341,3305.5499186293814,95.80537974683544,3522.0628723458576,97.35632911392405,3437.387980803064,96.19430379746835,3362.8570160428303,95.87329113924051
19,3226.1169531624096,97.00253164556962,3323.167355273438,94.36962025316456,3305.5499186293814,95.52689873417721,3522.0628723458576,97.0762658227848,3437.387980803064,95.698417721519,3362.8570160428303,95.93474683544304
20,3226.1169531624096,96.67943037974683,3288.252735919706,94.45221518987341,3305.5499186293814,95.02120253164557,3522.0628723458576,96.38322784810127,3421.638153519976,95.66170886075949,3352.7241267154664,95.63955696202531
