generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3504.8121902928992,0.8481012658227848,3678.3135910865085,1.0943037974683545,3666.164873674628,1.0468354430379747,3637.091109504931,1.0468354430379747,3612.1966472383915,1.196518987341772,3619.7156823594714,1.0465189873417722
2,3435.782010843813,1.2958860759493671,3621.039788377104,1.4433544303797468,3632.3836719395285,0.8465189873417721,3543.074091736525,1.3455696202531646,3566.446892133149,0.9971518987341772,3559.7452910060247,1.1856962025316455
3,3410.8799745818947,1.2468354430379747,3529.3149339001475,1.491139240506329,3525.252450246849,1.1974683544303797,3506.2956530416445,1.1968354430379746,3470.177447098401,1.146518987341772,3488.384091773788,1.255759493670886
4,3329.221082761544,4.8800632911392405,3499.4238000781543,1.2962025316455696,3478.1453208149346,1.0958860759493672,3428.094660379064,1.1455696202531647,3425.1137503857162,1.1471518987341771,3431.9997228838824,1.912974683544304
5,3248.4145017916176,1.3458860759493672,3358.243733267119,6.660126582278481,3392.3238664250734,1.5933544303797469,3299.9549798207104,0.8981012658227848,3378.838004125632,5.709493670886076,3335.5550170860306,3.2413924050632916
6,3159.2582651905,4.3354430379746836,3275.187899194315,1.4936708860759493,3321.277066679422,1.0474683544303798,3248.8889724202213,1.7420886075949367,3286.843697772737,0.9965189873417721,3258.291180251439,1.9230379746835442
7,3128.2487918929105,6.362658227848101,3243.316551633813,1.2971518987341772,3270.7996044688825,1.2958860759493671,3154.2749934321696,1.2465189873417721,3211.066956888734,1.1981012658227848,3201.5413796633015,2.2800632911392404
8,2956.0727353209463,6.692721518987342,3220.6699795110358,1.3924050632911393,3180.944914354024,1.343987341772152,3047.776560750725,1.495253164556962,3193.1286806672274,1.294620253164557,3119.7185741207913,2.4437974683544303
9,2908.650517995508,1.0958860759493672,3131.483660428585,13.315506329113925,3158.5013056733706,1.0468354430379747,3013.2702522195827,1.0474683544303798,3099.391384104044,3.4506329113924052,3062.259424084218,3.99126582278481
10,2890.223328351932,1.2468354430379747,3090.1325084814134,0.7987341772151899,3077.2758181757144,1.2449367088607595,2995.2554160555896,1.0481012658227848,3071.6378365832284,1.5436708860759494,3024.9049815295757,1.1764556962025317
11,2848.435548798017,1.1462025316455695,3054.061978980248,1.4955696202531645,3044.409056297175,0.8471518987341772,2938.4171240187184,6.216139240506329,3063.685000631404,1.143354430379747,2989.801741745113,2.169683544303797
12,2822.837060346074,0.9974683544303797,3020.625619218541,1.2977848101265823,2983.660579636673,1.1468354430379746,2891.815863913283,1.1468354430379746,3036.5262625695054,2.8867088607594935,2951.0930771368153,1.495126582278481
13,2777.5977991006744,1.2955696202531646,3010.6355895440224,1.3952531645569621,2961.8561995975724,1.9541139240506329,2859.7643292174457,1.1471518987341771,2993.2361941138547,1.0468354430379747,2920.618022314714,1.3677848101265824
14,2741.4340392366275,1.2462025316455696,2953.7562090431193,1.5943037974683545,2935.414926726495,1.294620253164557,2853.274599818938,0.8487341772151898,2950.2399429805814,8.181012658227848,2886.823943561152,2.6329746835443038
15,2728.509880880234,1.146518987341772,2878.8236631000823,1.3962025316455695,2911.940637600387,1.1971518987341772,2819.149377125584,1.3829113924050633,2925.4648380758754,1.396518987341772,2852.7776793564326,1.3038607594936709
16,2675.4472009282663,1.0974683544303798,2866.546678986566,1.1939873417721518,2878.007528883891,1.0968354430379748,2787.681548457021,1.3462025316455697,2913.0171644427646,4.900949367088607,2824.140024339702,1.9270886075949367
17,2675.4472009282663,1.4449367088607594,2853.1490096537264,1.5433544303797468,2863.274339132084,1.2443037974683544,2765.3321780595584,1.1468354430379746,2901.1094073180166,10.106012658227849,2811.66242701833,3.0970886075949364
18,2641.4322145328506,1.1468354430379746,2825.021030545943,1.0981012658227849,2812.1552799059964,1.3449367088607596,2744.762150517439,4.368987341772152,2855.515340122899,11.854746835443038,2775.7772031250256,3.9627215189873417
19,2595.311283933798,1.245253164556962,2788.180651023041,1.1477848101265822,2775.3159239912907,1.2958860759493671,2744.762150517439,0.9462025316455697,2818.0111887242674,1.7424050632911392,2744.3162396379676,1.2755063291139241
20,2585.666764112988,1.5433544303797468,2737.187192207473,1.195886075949367,2740.7600124721785,4.902531645569621,2702.007614785149,1.1468354430379746,2808.4290897786177,0.9481012658227848,2714.8101346712815,1.947341772151899
21,2568.694732515092,3.5420886075949367,2713.2775735740215,1.0481012658227848,2732.617010583067,1.1962025316455696,2662.876079021695,1.1449367088607596,2772.8195283671203,12.632911392405063,2690.0569848121995,3.9128481012658227
22,2559.2807272329646,13.013607594936708,2704.873717744351,1.4968354430379747,2720.9862830140537,2.7908227848101266,2612.62446829228,0.8990506329113924,2760.2820200596443,1.0477848101265823,2671.6094432686587,3.849620253164557
23,2547.418273996152,2.541772151898734,2692.294819505383,1.6452531645569621,2714.113594293624,1.1968354430379746,2608.098075109268,1.545253164556962,2717.643531521905,1.593987341772152,2655.913658885266,1.704620253164557
24,2515.719661796326,1.1949367088607594,2692.294819505383,1.0462025316455696,2703.0573890221494,4.9693037974683545,2599.05346741102,2.125,2706.8378883929136,0.6981012658227848,2643.392645225558,2.006708860759494
25,2509.4544353699807,1.3465189873417722,2652.3767639775033,1.445253164556962,2679.6155756842595,14.627848101265823,2589.0212522534653,0.9993670886075949,2684.3986369690956,0.8490506329113924,2622.973332850861,3.853607594936709
26,2431.853362984743,7.125,2625.4635385586244,1.6575949367088607,2666.2776173270895,1.0468354430379747,2579.4391094899916,1.394620253164557,2656.1547117784476,0.9474683544303798,2591.837668027779,2.4343037974683543
27,2422.950120302268,1.0471518987341772,2585.865341248285,1.2477848101265823,2656.780842478238,0.8977848101265823,2547.540409765031,1.2971518987341772,2620.4635546038,9.938924050632911,2566.7200536795244,2.885759493670886
28,2417.9199275837573,1.244620253164557,2569.444577783568,1.2468354430379747,2652.68330523875,1.4151898734177215,2538.1100585154313,1.0484177215189874,2609.9887162609357,1.4962025316455696,2557.6293170764884,1.290253164556962
29,2359.580618766816,3.9348101265822786,2513.543351025006,1.294620253164557,2586.1094803555648,4.571835443037974,2526.348629934279,2.4227848101265823,2580.8217798025607,12.47246835443038,2513.2807719768452,4.939303797468354
30,2342.1433233608213,1.1462025316455695,2508.5650682783653,1.1971518987341772,2551.944730917541,1.4955696202531645,2525.030473607609,3.4990506329113926,2580.8217798025607,1.731645569620253,2501.70107519338,1.8139240506329113
31,2342.1433233608213,2.2003164556962025,2465.4884023056793,9.64240506329114,2527.261272657298,2.053164556962025,2506.483473909631,2.7379746835443037,2548.529081787463,1.1718354430379747,2477.9811108041786,3.5611392405063294
32,2342.1433233608213,1.0471518987341772,2420.9683194117465,1.3952531645569621,2521.0896768632665,1.294620253164557,2477.682236908437,21.707911392405062,2548.529081787463,6.44620253164557,2462.082527666347,6.3782278481012655
33,2319.1265922953717,1.1968354430379746,2405.5744382816633,1.4943037974683544,2521.0896768632665,7.161708860759494,2466.6383667540063,1.1474683544303796,2516.8608603347147,4.3085443037974684,2445.8579869058044,3.0617721518987344
34,2291.875215430199,0.6987341772151898,2395.8583707114276,1.1977848101265822,2521.0896768632665,1.146518987341772,2424.5191145829644,1.0965189873417722,2481.9097540402145,1.2443037974683544,2423.0504263256144,1.076772151898734
35,2278.5129814900456,1.3952531645569621,2393.77873624967,8.825,2511.1311043767423,1.3183544303797468,2420.2632368324726,1.393354430379747,2474.8743015626496,1.1468354430379746,2415.7120721023157,2.8157594936708863
36,2259.4432904076734,1.2465189873417721,2372.4389160568444,15.92373417721519,2492.931982249262,0.9984177215189873,2420.2632368324726,5.0015822784810124,2474.8743015626496,1.5240506329113923,2403.99034542178,4.938860759493671
37,2243.075425534007,0.9971518987341772,2359.7066718039096,1.3952531645569621,2483.556782309053,1.2971518987341772,2388.0695185053823,1.2455696202531645,2431.460101675236,1.6436708860759495,2381.1736999655177,1.3157594936708863
38,2232.6806754192885,1.544620253164557,2344.1496636727825,3.4996835443037977,2456.1793773404956,2.8139240506329113,2376.2758293097163,1.3436708860759494,2418.097092355954,1.3471518987341773,2365.4765276196476,2.1098101265822784
39,2229.545046177367,1.0468354430379747,2326.601534847247,0.9477848101265823,2448.824120958919,1.1974683544303797,2343.664283032785,0.8984177215189874,2406.089212308914,9.847151898734177,2350.9448394650467,2.78753164556962
40,2211.8803790575766,13.121835443037975,2326.601534847247,1.0971518987341773,2419.4482808860516,4.435126582278481,2335.6789274459547,1.2949367088607595,2383.7275551920243,1.1484177215189872,2335.467335485771,4.219493670886076
41,2211.8803790575766,1.295253164556962,2294.103097280961,1.395886075949367,2403.303655702671,1.490506329113924,2335.6789274459547,9.63132911392405,2383.7275551920243,1.0465189873417722,2325.738722935838,2.971898734177215
42,2183.68077925752,0.8981012658227848,2273.4347316447715,1.5930379746835444,2389.266655981937,3.8420886075949365,2335.6789274459547,1.3455696202531646,2374.3501185270693,1.244620253164557,2311.2822425714503,1.7846835443037974
43,2181.698967041079,1.1943037974683544,2244.2318982014103,1.196518987341772,2387.8230783276895,1.0481012658227848,2330.1941716208717,1.245886075949367,2346.3167979854193,0.8990506329113924,2298.052982635294,1.1167721518987341
44,2181.698967041079,1.6379746835443039,2241.5637484614017,1.2465189873417721,2346.7724823650487,3.404746835443038,2330.1941716208717,9.188607594936709,2318.486801760271,1.145886075949367,2283.7432342497345,3.324746835443038
45,2167.4452602517413,12.810759493670886,2212.758555378339,13.94620253164557,2336.38057802083,1.2958860759493671,2325.3343989917803,1.2468354430379747,2306.8388736379675,0.9987341772151899,2269.7515332561316,6.059683544303797
46,2150.119025941776,1.393987341772152,2200.509258718114,1.2471518987341772,2324.5109739200943,7.24746835443038,2290.4520736211084,12.344303797468354,2306.4514665261463,1.539240506329114,2254.4085597454477,4.754430379746836
47,2150.119025941776,1.8556962025316455,2191.4171009770057,0.9329113924050633,2243.5506636551077,8.810126582278482,2256.5500196964235,0.9984177215189873,2306.4514665261463,3.462025316455696,2229.617655359292,3.2118354430379745
48,2142.730386323088,1.1477848101265822,2137.8637665054916,0.8990506329113924,2196.2082227590304,1.6427215189873419,2225.8996759066126,0.9977848101265823,2288.8981788641404,2.0664556962025316,2198.3200460716726,1.350759493670886
49,2129.0336234772367,2.785759493670886,2136.137900931905,1.0477848101265823,2182.586779566211,1.396518987341772,2221.8991940448586,1.2468354430379747,2274.039021250438,1.1468354430379746,2188.7393038541295,1.524746835443038
50,2129.0336234772367,1.0965189873417722,2136.137900931905,4.144303797468354,2174.964220504783,1.2468354430379747,2221.8991940448586,7.554430379746836,2259.368234196582,1.0468354430379747,2184.2806346310726,3.0177848101265825
51,2126.864575372082,1.2974683544303798,2107.1540689142007,5.455379746835443,2143.48383173639,4.9503164556962025,2218.664197470079,1.293987341772152,2259.368234196582,1.0455696202531646,2171.106981537867,2.8085443037974684
52,2126.864575372082,1.5082278481012659,2107.1540689142007,1.1708860759493671,2131.738183824313,1.8715189873417721,2198.581098966973,6.0117088607594935,2224.74289762269,1.2968354430379747,2157.816164940052,2.3718354430379747
53,2110.4990705867763,2.435126582278481,2099.3329802272965,0.9490506329113924,2129.470249454114,0.9974683544303797,2189.211969757586,1.544620253164557,2187.216801895031,11.012025316455697,2143.146214384161,3.387658227848101
54,2088.5647861898606,0.9962025316455696,2093.3017205774304,1.1810126582278482,2129.470249454114,15.369620253164557,2176.6477863357745,1.2943037974683544,2170.3070768889484,1.4936708860759493,2131.6583238892254,4.066962025316456
55,2088.5647861898606,1.3952531645569621,2081.615803047724,5.9860759493670885,2129.470249454114,19.144936708860758,2174.8072835193634,11.980696202531645,2151.5646276911557,1.0977848101265824,2125.2045499804435,7.920949367088608
56,2073.897047847445,1.0968354430379748,2075.469345247899,1.4943037974683544,2125.081416985441,8.396835443037975,2156.812711843569,15.587974683544303,2126.0408962377683,1.3465189873417722,2111.4602836324243,5.584493670886076
57,2073.897047847445,1.1471518987341771,2063.627137933066,24.049683544303797,2122.7475008779393,8.440506329113925,2146.9618388754548,1.0958860759493672,2111.6781572359914,1.2958860759493671,2103.7823365539793,7.205822784810127
58,2073.897047847445,1.1977848101265822,2063.627137933066,0.9477848101265823,2116.0365662045638,8.433227848101266,2130.47955392861,1.245253164556962,2088.60622279313,1.5927215189873418,2094.529305741363,2.6833544303797465
59,2067.7015976982298,1.1468354430379746,2063.627137933066,1.196518987341772,2092.7940101418653,24.685126582278482,2120.4212454448093,1.495253164556962,2088.60622279313,1.393987341772152,2086.63004280222,5.983544303797469
60,2067.7015976982298,7.01867088607595,2043.8091689092425,1.0471518987341772,2080.753874176159,1.2936708860759494,2120.4212454448093,1.9091772151898734,2086.4861379913414,1.0981012658227849,2079.8344048439567,2.4733544303797466
61,2031.2497051605005,1.3949367088607596,2037.4342411939347,1.3449367088607596,2080.753874176159,3.750632911392405,2081.829003021312,1.393354430379747,2086.4861379913414,2.9341772151898735,2063.55059230865,2.1636075949367086
62,2031.2497051605005,1.3968354430379746,2020.3140033570771,1.7272151898734178,2073.800593125769,1.2949367088607595,2076.94554515099,1.5414556962025316,2086.4861379913414,1.7572784810126583,2057.759196957136,1.5435443037974683
63,2023.6353186653982,1.2477848101265823,2020.3140033570771,4.720253164556962,2073.800593125769,2.302848101265823,2050.9643660241786,2.3977848101265824,2086.4861379913414,2.2699367088607594,2051.0400838327528,2.5877215189873417
64,2008.9165994285595,1.4401898734177214,2015.5718325912828,1.0471518987341772,2072.2606710934206,1.3952531645569621,2050.9643660241786,1.683227848101266,2082.7503220573462,1.1892405063291138,2046.0927582389572,1.351012658227848
65,2001.508105898416,1.8572784810126581,2011.4290455858566,10.67373417721519,2072.0509562244256,10.717721518987341,2050.6418857838153,1.0477848101265823,2069.455521643721,5.143987341772152,2041.0171030272468,5.888101265822785
66,1998.8121353699316,1.769620253164557,1994.0065537415296,1.6860759493670887,2072.0509562244256,7.290822784810127,2040.226442119535,1.245253164556962,2069.455521643721,0.9465189873417722,2034.9103218198284,2.5876582278481015
67,1998.2208238785743,1.8746835443037975,1994.0065537415296,1.1477848101265822,2065.925324585724,14.884810126582279,1995.201316507701,5.887025316455696,2015.2291612830138,1.0481012658227848,2013.7166359993084,4.968481012658227
68,1991.9396427008273,4.7863924050632916,1994.0065537415296,0.8977848101265823,2059.0200468309613,4.308860759493671,1995.201316507701,1.344620253164557,2003.8418891098925,1.244620253164557,2008.8018897781822,2.5164556962025317
69,1985.719542666519,5.703481012658228,1969.6623956570772,1.7420886075949367,2053.929509524181,10.855379746835442,1970.0637261897882,1.4446202531645569,1967.186811527846,1.3443037974683545,1989.3123971130822,4.217974683544304
70,1974.9298814057174,1.4879746835443037,1969.6623956570772,1.3443037974683545,2053.929509524181,17.441139240506327,1967.9140218391317,1.1474683544303796,1958.385407885951,1.2443037974683544,1984.9642432624119,4.533037974683544
71,1974.9298814057174,1.3471518987341773,1965.426450011177,1.1968354430379746,2053.929509524181,20.289556962025316,1967.9140218391317,7.491772151898735,1944.274432783527,1.0977848101265824,1981.2948591127465,6.284620253164557
72,1974.9298814057174,0.7487341772151899,1936.970915951743,9.796835443037974,2053.929509524181,5.396835443037975,1960.309174679022,13.414556962025317,1934.1308865531503,1.4126582278481012,1972.0540736227626,6.153924050632911
73,1966.463159680604,1.1968354430379746,1925.2163008395535,1.4965189873417721,2053.929509524181,3.3050632911392404,1955.0038373470288,4.640822784810126,1934.1308865531503,2.793670886075949,1966.9487387889035,2.6865822784810125
74,1965.9495236691523,0.9974683544303797,1925.2163008395535,1.2477848101265823,2053.929509524181,3.0651898734177214,1955.0038373470288,6.656645569620253,1931.3022136599382,1.2433544303797468,1966.2802770079707,2.6420886075949364
75,1965.3700162881055,1.739873417721519,1913.6564694160872,1.8053797468354431,2041.3429069117158,1.245886075949367,1948.5944331787368,0.9987341772151899,1931.3022136599382,2.293670886075949,1960.0532078909168,1.6167088607594935
76,1939.9124370738148,3.914240506329114,1903.5468025903435,1.445886075949367,2040.0503345331879,1.0974683544303798,1940.3095734376575,3.4503164556962025,1929.656058505322,2.1063291139240508,1950.6950412280653,2.4028481012658225
77,1939.9124370738148,1.1455696202531647,1903.5468025903435,1.4439873417721518,2040.0503345331879,2.3626582278481014,1940.3095734376575,1.3949367088607596,1924.7086561423434,2.1180379746835443,1949.7055607554696,1.6930379746835442
78,1937.6569311012604,0.9474683544303798,1903.5468025903435,2.7876582278481012,2040.0503345331879,2.7962025316455694,1928.067537749427,1.2965189873417722,1922.7036265414695,2.167405063291139,1946.4050465031378,1.999050632911392
79,1918.1851215241606,2.836392405063291,1899.684580189364,1.2430379746835443,2034.4253504271069,3.7193037974683545,1928.067537749427,1.3458860759493672,1913.6133224547402,3.625,1938.7951824689596,2.5539240506329115
80,1912.1872666302627,1.4205696202531646,1899.684580189364,9.885759493670886,2019.1492146364926,1.9490506329113924,1928.067537749427,1.3917721518987343,1913.6133224547402,1.0477848101265823,1934.540384332057,3.138987341772152
81,1905.9760308916307,6.045253164556962,1860.6326907934142,2.541772151898734,2019.1492146364926,1.7427215189873417,1924.0418196127437,1.2468354430379747,1913.6133224547402,1.1949367088607594,1924.6826156778043,2.5543037974683545
82,1898.7728414276291,20.887025316455695,1853.9467422357873,1.6411392405063292,2011.595861300426,1.3458860759493672,1918.4459605401025,2.6259493670886074,1909.0250085151679,0.8481012658227848,1918.3572828038225,5.469620253164557
83,1898.7728414276291,4.768037974683544,1838.8205512015509,13.882278481012658,1983.4584011847937,1.195253164556962,1918.4459605401025,8.65126582278481,1898.1509617209795,2.394620253164557,1907.529743215011,6.178291139240506
84,1897.414810908748,1.6224683544303797,1835.3154139016688,1.1977848101265822,1980.9974623665958,1.2471518987341772,1918.4459605401025,1.0477848101265823,1898.1039045332836,1.3949367088607596,1906.0555104500795,1.3020253164556963
85,1897.414810908748,1.2427215189873417,1835.3154139016688,10.855379746835442,1966.0785442489819,9.431012658227848,1918.4459605401025,1.3971518987341771,1892.0104087347208,1.7113924050632912,1901.8530276668444,4.92753164556962
86,1885.468733925062,1.8987341772151898,1833.1022262215206,6.6768987341772155,1944.9409090315496,0.9977848101265823,1918.4459605401025,1.146518987341772,1875.082914994534,2.989240506329114,1891.408148942554,2.7418354430379748
87,1867.2827140176962,1.4930379746835443,1831.7787567480382,8.987025316455696,1925.292057613012,12.050316455696203,1900.7838679672604,1.2462025316455696,1858.7171069686715,13.550632911392405,1876.7709006629357,7.465443037974683
88,1842.5869702249793,1.4949367088607595,1831.7787567480382,14.76993670886076,1890.9812241745385,1.4215189873417722,1900.7838679672604,0.9968354430379747,1853.732237395629,1.04873417721519,1863.972611302089,3.9463924050632913
89,1823.1989352444166,1.6408227848101267,1825.3296541100108,12.965189873417721,1874.477507587574,1.495253164556962,1890.5036156823064,0.8481012658227848,1853.732237395629,2.2335443037974683,1853.4483900039872,3.836582278481013
90,1823.1989352444166,1.1455696202531647,1815.5242632388508,6.953164556962025,1854.5939808620878,1.1936708860759493,1887.2341850483092,2.151898734177215,1853.732237395629,0.8965189873417722,1846.8567203578586,2.468164556962025
