generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3390.966249827918,17.661392405063292,3616.516313360258,19.59145569620253,3479.555022566137,19.761708860759494,3646.765705434882,24.021835443037975,3638.9820575479025,22.153164556962025,3554.557069747419,20.637911392405066
2,3296.1880439832444,20.554113924050633,3571.192151988699,21.467721518987343,3406.77319125375,17.478164556962025,3607.9480120070502,25.632911392405063,3552.7335445897033,17.356012658227847,3486.96698876449,20.497784810126582
3,3198.6567626354986,23.371835443037973,3497.5880867507167,19.121518987341773,3367.9769531093407,18.87120253164557,3585.7581029548933,19.025316455696203,3448.2790157982863,20.265822784810126,3419.6517842497474,20.13113924050633
4,3186.1746540537574,18.953164556962026,3399.771919009564,22.04113924050633,3326.291617680664,20.634810126582277,3556.444213482209,33.686392405063295,3399.6760586289347,13.529430379746836,3373.6716925710257,21.768987341772153
5,3092.4965637336277,37.85221518987342,3372.4954056474403,19.365506329113924,3253.1073073529283,16.591772151898734,3534.4331962071055,34.09367088607595,3320.4116260042515,21.92721518987342,3314.58881978907,25.966075949367088
6,3064.7784406876744,28.457278481012658,3287.83605460233,20.54113924050633,3195.286035705699,27.024050632911393,3445.7203739818215,17.207278481012658,3275.1731981278335,21.67626582278481,3253.7588206210717,22.98120253164557
7,2964.742431163401,33.60126582278481,3226.200555009754,15.444303797468354,3119.7965703488258,11.717405063291139,3382.828738933199,22.883227848101267,3209.716110744137,21.689240506329114,3180.6568812398637,21.067088607594936
8,2930.7644247663725,20.274683544303798,3163.2326754573774,13.17626582278481,3081.1921266387385,20.98892405063291,3312.9915443459968,21.53987341772152,3185.457836045969,16.877215189873418,3134.727721450891,18.57139240506329
9,2883.9409375521636,36.34177215189873,3049.7447367154127,15.068987341772152,3054.003542304323,21.065822784810127,3300.231023269978,36.267088607594935,3149.3718914463147,21.827215189873417,3087.4584262576386,26.11417721518987
10,2866.4099673712362,26.369303797468355,3031.9436204491094,16.91613924050633,3018.5637354781034,17.73354430379747,3227.3686909890034,25.0123417721519,3105.750482958468,16.694303797468354,3050.0072994491843,20.54512658227848
11,2836.9418793563364,18.207594936708862,2984.059934275024,15.443354430379747,2992.233332980733,22.8873417721519,3169.4219952020117,19.627848101265823,3071.3457305641527,16.085443037974684,3010.8005744756515,18.450316455696203
12,2819.4763999845773,14.83006329113924,2935.263801809736,18.439556962025318,2957.549450574341,18.326898734177217,3137.2694757992936,16.88639240506329,3051.652178511579,13.903481012658228,2980.242261335906,16.47727848101266
13,2801.731222801507,21.57879746835443,2879.0024001633437,18.325949367088608,2851.2035800026197,17.080379746835444,3110.337389563587,41.93037974683544,3014.344381588041,27.074367088607595,2931.3237948238193,25.197974683544306
14,2773.564123639094,24.52974683544304,2791.344096327516,22.109177215189874,2829.949086692354,17.126582278481013,3057.0886399157353,23.54113924050633,2946.9954486529055,19.383860759493672,2879.788279045521,21.338101265822782
15,2708.4564650301363,21.2626582278481,2764.745132385443,23.476898734177215,2762.884066896576,22.804430379746837,2995.4172540895574,31.051898734177215,2922.2257205741034,17.59113924050633,2830.745727795163,23.237405063291142
16,2701.237938143988,19.04018987341772,2729.1035833422097,26.48227848101266,2761.206475401854,19.820569620253163,2958.2618010595197,21.855379746835442,2870.959427686311,19.075,2804.153845126776,21.254683544303795
17,2695.545367743882,34.1503164556962,2700.01166682773,12.066455696202532,2741.9900442890344,41.515822784810126,2916.743918250173,17.74367088607595,2812.8190956814797,17.214240506329112,2773.4220185584595,24.538101265822785
18,2695.545367743882,38.89113924050633,2673.3573534930492,26.8626582278481,2682.8210616439655,18.43639240506329,2853.7203824119947,19.620253164556964,2777.3117202793283,16.449367088607595,2736.551177114444,24.05196202531646
19,2631.515380729144,15.401582278481012,2636.391943389942,13.703164556962026,2611.7487086710325,14.04240506329114,2775.4354939972422,32.01930379746835,2745.461651606962,17.497151898734177,2680.1106356788646,18.53272151898734
20,2613.123053707704,19.366455696202532,2583.7765904734933,23.05126582278481,2551.3398707777283,20.818037974683545,2755.7834866377934,25.721835443037975,2698.961921409518,18.68259493670886,2640.5969846012476,21.528037974683542
21,2578.909320084529,21.811708860759495,2574.1469651108696,22.593987341772152,2532.6850291590563,15.893354430379746,2742.5406236041144,20.97215189873418,2673.2222387161282,19.957594936708862,2620.3008353349396,20.245759493670885
22,2550.827918763034,19.651582278481012,2523.6215834954914,24.34240506329114,2498.0969130982085,59.43481012658228,2712.6124840559664,24.034493670886075,2651.0417386845334,22.175949367088606,2587.2401276194464,29.927848101265823
23,2498.063238503475,14.707278481012658,2481.776445688395,24.250316455696204,2459.83888209097,18.454113924050635,2682.2348270109683,40.84936708860759,2612.217349186968,18.18006329113924,2546.826148496156,23.288227848101265
24,2486.4460991236588,20.465822784810126,2444.0696276910066,23.554113924050633,2425.7897195490955,17.483227848101265,2645.374026256296,15.432278481012657,2580.7697217675127,22.042721518987342,2516.4898388775136,19.795632911392403
25,2450.3173511496166,26.41107594936709,2405.95767152664,25.962025316455698,2376.063745942995,22.091772151898734,2630.763721875201,19.7,2555.382209389741,22.643037974683544,2483.6969399768386,23.361582278481013
26,2436.220800206142,25.662025316455697,2384.337780237895,26.41867088607595,2363.1813368689054,17.913291139240506,2581.195678304286,34.46867088607595,2524.639698222511,24.715822784810126,2457.915058767948,25.835696202531643
27,2436.220800206142,15.410443037974684,2377.6899883897086,21.10632911392405,2341.458323779932,18.424367088607596,2562.0449935677507,24.34651898734177,2513.3433671834414,17.436075949367087,2446.151494625395,19.34474683544304
28,2406.1572380352995,21.95917721518987,2361.009741499884,24.343037974683543,2326.7332544913515,22.749367088607595,2546.7081745984,17.349050632911393,2506.00521787317,56.39113924050633,2429.322725299621,28.558354430379744
29,2374.1694050340325,25.994620253164555,2349.74875478016,24.012025316455695,2303.3777469166885,12.967405063291139,2491.4147214212667,23.73892405063291,2499.981039454469,19.22151898734177,2403.7383335213235,21.186898734177213
30,2374.1694050340325,12.594936708860759,2312.862017904634,23.854430379746834,2234.6427948075757,17.113291139240506,2458.240273515833,13.545253164556962,2493.9905303331016,43.723101265822784,2374.7810043190357,22.16620253164557
31,2355.2175983810844,16.30126582278481,2291.8205335706216,21.174683544303797,2209.6017539847003,12.97753164556962,2458.240273515833,18.828164556962026,2458.813750287158,21.82373417721519,2354.738781947879,18.221075949367087
32,2345.97544562522,18.576898734177217,2281.1276221269613,17.651898734177216,2188.018683655675,21.835759493670885,2456.125702947308,17.975632911392406,2431.0625597518383,18.939240506329114,2340.4620028214003,18.995886075949365
33,2294.561719433648,21.41993670886076,2236.1376690210163,39.32753164556962,2174.0664726706104,14.371835443037975,2421.5366600472125,39.13892405063291,2416.8209784315936,20.75253164556962,2308.6246999208165,27.002151898734176
34,2283.3818302492177,18.3246835443038,2210.8321725116684,16.312025316455696,2148.881185945175,11.897151898734178,2406.8246512421665,15.366772151898735,2370.7788277761933,35.348101265822784,2284.139733544884,19.44974683544304
35,2279.090039826631,16.555696202531646,2191.802401684015,18.964556962025316,2143.1891119039406,15.437341772151898,2400.673698689564,20.8626582278481,2357.1720987361878,15.465822784810127,2274.3854701680675,17.457215189873416
36,2262.0133458677633,24.569620253164558,2191.802401684015,13.983227848101265,2126.6080907891173,16.643987341772153,2384.3181543370238,39.82373417721519,2347.419891802561,26.464556962025316,2262.432376896096,24.297025316455695
37,2260.9744772095155,22.354430379746834,2145.951223300581,17.49873417721519,2095.4721704446793,20.61772151898734,2360.939103990295,14.405696202531646,2326.05786496675,60.06392405063291,2237.8789679823644,26.988101265822785
38,2223.840787795263,25.372151898734177,2141.4675876537117,14.303481012658228,2039.847812433972,16.085443037974684,2358.9105159762385,20.085759493670885,2326.05786496675,16.2876582278481,2218.024913765187,18.426898734177215
39,2213.7574208937667,24.450632911392404,2127.32482465261,26.445886075949367,2039.847812433972,16.653164556962025,2355.0267974537473,49.688607594936705,2318.337414031723,20.256962025316454,2210.8588538931635,27.499050632911395
40,2213.7574208937667,12.799683544303797,2051.2871327850094,63.25126582278481,1999.6950557626944,18.218354430379748,2354.597019419597,35.47658227848101,2267.569351969778,37.42373417721519,2177.381196166169,33.43392405063291
41,2189.01505347232,14.908544303797468,2050.634283208129,27.25,1988.6102332588355,23.336708860759494,2318.525596964527,19.173417721518987,2246.549729581572,36.39588607594937,2158.6669792970765,24.21291139240507
42,2161.2070966964993,22.689240506329114,2050.634283208129,16.792721518987342,1973.024869856057,20.56867088607595,2286.776627958471,20.188924050632913,2226.6374056999066,25.244620253164555,2139.656056683813,21.096835443037975
43,2150.706513860979,14.964556962025316,2025.0738268767434,19.049683544303797,1969.9084606755328,16.575316455696203,2276.9239630224647,17.574050632911394,2218.8038324045547,18.759810126582277,2128.283319368055,17.384683544303797
44,2131.207107779461,17.56867088607595,1973.9243285749728,17.86139240506329,1969.9084606755328,50.18164556962025,2268.8590220651986,18.634493670886076,2207.927221175287,53.19050632911392,2110.3652280540905,31.4873417721519
45,2110.920707988428,19.244303797468355,1973.46022759819,15.96613924050633,1967.6985124445605,49.765506329113926,2264.0881214110723,19.725316455696202,2178.330328013436,21.42120253164557,2098.8995794911375,25.22449367088608
46,2110.920707988428,27.054746835443037,1937.941051488986,29.374367088607595,1967.6985124445605,40.61170886075949,2250.520020285214,26.437974683544304,2159.365043024759,16.571835443037976,2085.2890670463894,28.01012658227848
47,2085.5669407816918,21.916772151898734,1930.8633253650419,16.65759493670886,1961.006147218232,17.240189873417723,2209.881805946673,19.868354430379746,2152.099483008037,18.025632911392407,2067.883540463935,18.741708860759495
48,2072.3162763930945,12.43386075949367,1930.8633253650419,31.623101265822786,1958.3566461850573,19.28892405063291,2199.5781518316635,19.60632911392405,2138.8237287177444,29.003481012658227,2059.9876256985203,22.391139240506327
49,2062.668074959199,17.597784810126583,1930.8633253650419,17.693354430379745,1955.532679345732,40.06613924050633,2191.3814551160085,21.38132911392405,2132.0504172202027,24.751898734177214,2054.4991904012372,24.298101265822787
50,2062.668074959199,15.968987341772152,1918.6144375394756,20.13607594936709,1939.2959094942044,30.184810126582278,2179.460466981607,23.103164556962025,2132.0504172202027,19.402215189873417,2046.4178612389376,21.759050632911393
