generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.792100837676,4.05301297104848,3604.4405602421,4.05195480258562,3653.33015416382,4.052353982469648,3598.66100934072,4.08992788169976,3579.8030125350956,4.052201258481834,3625.2053674238823,4.059890179257068
2,3522.5323770154623,4.04148485921248,3604.4405602421,3.9988932070189014,3653.33015416382,4.0384145788630414,3598.66100934072,4.054845854524287,3484.0809448759787,4.014405841805136,3572.6090091276155,4.02960886828477
3,3522.5323770154623,4.006652535297408,3604.4405602421,4.029116600190716,3653.33015416382,4.077686568836108,3598.66100934072,4.056237531609227,3484.0809448759787,4.0318470765904335,3572.6090091276155,4.040308062504779
4,3522.5323770154623,4.012358074600833,3604.4405602421,4.023392992871122,3595.8151357088964,4.047799563394599,3546.0717793932445,4.038324008551099,3484.0809448759787,4.030551591407428,3550.5881594471366,4.030485246165016
5,3522.5323770154623,4.05185832865708,3604.4405602421,4.021854708031573,3459.060134246105,4.005674081008268,3546.0717793932445,4.021106869091514,3484.0809448759787,4.0939030302688995,3523.237159154578,4.038879403411467
6,3522.5323770154623,4.075852871616436,3583.5432951392286,4.022991080589975,3459.060134246105,4.006769550722901,3542.2146152531554,4.030261371067925,3484.0809448759787,4.045177574727606,3518.286273305986,4.036210489744969
7,3522.5323770154623,4.092501312783275,3583.5432951392286,4.038237252934438,3459.060134246105,4.0000983619571375,3542.2146152531554,4.002168780507099,3484.0809448759787,4.017695482616179,3518.286273305986,4.0301402381596265
8,3522.5323770154623,4.1193081711436745,3570.403203088466,4.020875685246465,3459.060134246105,4.019751120985857,3542.2146152531554,3.985804203934974,3484.0809448759787,4.008241487389228,3515.658254895833,4.03079613374004
9,3522.5323770154623,4.100133614291304,3527.314118614881,4.020371141044298,3459.060134246105,4.022747451196782,3542.2146152531554,4.006962013611004,3484.0809448759787,4.032773632413421,3507.040438001116,4.036597570511362
10,3522.5323770154623,4.087270871527464,3527.314118614881,4.024259765457505,3459.060134246105,4.043695239996431,3518.300262568592,4.018198662712604,3484.0809448759787,4.025223107407375,3502.257567464204,4.039729529420276
