generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3545.428967755344,98.073417721519,3629.218709030146,98.42056962025316,3677.075604665618,98.74525316455696,3621.9646716092843,98.4237341772152,3620.3963666382697,98.46329113924051,3618.8168639397322,98.42525316455696
2,3545.428967755344,98.05886075949367,3582.775090247321,98.2129746835443,3635.0493482227203,98.26898734177215,3556.025117397756,98.34113924050632,3620.3393132416327,98.37373417721518,3587.923567372954,98.25113924050632
3,3452.4901633997997,97.85981012658227,3485.355597413517,98.27753164556962,3559.7957596999972,97.89873417721519,3403.500039635043,98.27721518987342,3543.6333503003166,97.60696202531645,3488.9549820897346,97.98405063291139
4,3389.4743676737858,98.06772151898734,3485.355597413517,98.37056962025316,3559.7957596999972,97.55949367088607,3403.500039635043,98.19335443037974,3481.0721418194858,97.6756329113924,3463.839581248366,97.97335443037976
5,3351.6088269720685,96.86677215189873,3485.355597413517,97.8493670886076,3491.6544498377293,97.0610759493671,3403.500039635043,97.66455696202532,3400.0633876463653,97.5626582278481,3426.4364603009444,97.40088607594936
6,3296.6144007255434,96.84430379746836,3279.3464220180103,97.72658227848102,3482.3169768360467,97.49272151898734,3261.846351996441,97.44398734177216,3400.0633876463653,97.76518987341773,3344.0375078444813,97.45455696202532
7,3296.6144007255434,96.61139240506328,3082.065867397749,97.15696202531646,3357.4952921875633,97.5509493670886,3261.846351996441,97.64493670886075,3371.0861949554637,97.40664556962025,3273.821621452552,97.27417721518988
8,3296.6144007255434,96.79493670886076,3082.065867397749,97.92151898734177,3357.4952921875633,97.2006329113924,3223.750638577028,97.39240506329114,3278.221661328252,96.91645569620253,3247.629572043227,97.24518987341771
9,3296.6144007255434,96.90158227848102,3082.065867397749,97.71835443037975,3299.143369573149,96.33607594936709,3139.5755781141947,97.25506329113924,3208.4757455382287,96.76392405063291,3205.174992269773,96.995
10,3296.6144007255434,96.40158227848102,3082.065867397749,96.90253164556962,3253.0979391392284,96.82911392405063,3139.5755781141947,96.66487341772152,3208.4757455382287,96.67341772151899,3195.965906182989,96.69430379746835
11,3296.6144007255434,96.32784810126583,3082.065867397749,96.6256329113924,3178.284351828971,96.96772151898735,3139.5755781141947,95.80189873417721,3205.656581202096,96.28037974683544,3180.4393558537113,96.40069620253163
12,3289.698205209921,96.11107594936709,3082.065867397749,96.28892405063291,3171.9934882523658,96.49367088607595,3110.513606565821,96.3139240506329,3205.656581202096,94.75316455696202,3171.9855497255903,95.99215189873418
13,3289.698205209921,96.08892405063291,3082.065867397749,96.05949367088607,3171.9934882523658,96.78829113924051,3110.513606565821,95.9246835443038,3205.656581202096,94.27373417721519,3171.9855497255903,95.82702531645569
14,3289.698205209921,96.30126582278481,3082.065867397749,95.1120253164557,3171.9934882523658,96.81550632911393,3110.513606565821,95.77784810126582,3157.0338790467376,94.42784810126582,3162.2610092945188,95.68689873417722
15,3145.57697444149,95.92151898734177,3082.065867397749,94.72183544303797,3171.9934882523658,97.08006329113924,3110.513606565821,95.09272151898735,3112.9902385440396,95.3370253164557,3124.628035040293,95.63063291139241
16,3145.57697444149,95.79651898734177,3082.065867397749,94.44018987341772,3117.828656001412,96.76803797468355,3110.513606565821,95.25474683544304,3112.9902385440396,95.1620253164557,3113.7950685901023,95.48430379746836
17,3145.57697444149,95.64873417721519,3082.065867397749,94.65601265822785,2943.76324862136,96.65411392405063,3110.513606565821,93.66075949367088,3112.9902385440396,95.0117088607595,3078.981987114092,95.1262658227848
18,3145.57697444149,95.83227848101266,3082.065867397749,94.34715189873418,2943.76324862136,96.9382911392405,3110.513606565821,91.68259493670887,3112.9902385440396,94.14651898734178,3078.981987114092,94.5893670886076
19,3145.57697444149,95.40759493670886,3082.065867397749,94.5623417721519,2943.76324862136,97.10189873417721,3094.5401644782814,93.6126582278481,3105.319653399941,93.8756329113924,3074.2531816677647,94.9120253164557
20,3099.164765924919,94.94715189873418,3076.3467602820574,94.77974683544304,2943.76324862136,97.07974683544303,3087.572521781085,94.31898734177216,3069.024766790791,94.00031645569621,3055.1744126800427,95.0251898734177
21,3092.121575064585,95.10189873417721,3076.3467602820574,93.65221518987342,2943.76324862136,97.25284810126583,3087.572521781085,94.95537974683545,3002.766996337114,94.75189873417722,3040.5142204172403,95.14284810126583
22,3092.121575064585,95.29240506329114,3076.3467602820574,92.90664556962025,2943.76324862136,96.67246835443038,3087.572521781085,95.03101265822785,2954.3360050647366,94.80791139240506,3030.828022162765,94.94208860759494
23,3090.3534215854456,95.59335443037975,3076.3467602820574,92.31708860759494,2943.76324862136,96.81867088607595,3069.2589653539,95.025,2954.3360050647366,94.4376582278481,3026.8116801815004,94.83835443037975
