generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3525.2523806910935,98.60189873417721,3464.156971775501,98.37373417721518,3603.9217465871047,98.43101265822784,3545.5497096051286,98.53164556962025,3465.7116750966616,98.57753164556962,3520.9184967510982,98.50316455696202
2,3525.2523806910935,98.33924050632912,3430.0467941325924,98.19651898734178,3422.3363258244854,97.88512658227847,3545.5497096051286,98.41329113924051,3465.7116750966616,98.25696202531645,3477.7793770699923,98.21822784810128
3,3525.2523806910935,98.37974683544304,3430.0467941325924,97.68164556962026,3422.3363258244854,97.66424050632911,3469.955900955203,98.3,3465.7116750966616,98.00379746835443,3462.6606153400076,98.00588607594938
4,3415.3787415172287,98.04683544303798,3430.0467941325924,97.06677215189873,3422.3363258244854,97.7987341772152,3469.955900955203,98.00759493670886,3465.7116750966616,97.87753164556962,3440.685887505235,97.75949367088607
5,3415.3787415172287,97.55126582278481,3430.0467941325924,97.70569620253164,3422.3363258244854,98.07594936708861,3385.4702869970547,97.76613924050633,3465.7116750966616,97.9512658227848,3423.788764713605,97.81006329113924
6,3413.266407742811,97.45221518987341,3298.6570543862267,97.63955696202531,3344.7651858243094,97.7873417721519,3315.3456787749647,97.87594936708861,3360.144121201073,98.00696202531645,3346.4356895858773,97.75240506329115
7,3254.1227433231297,97.98607594936709,3298.6570543862267,97.36424050632911,3340.2562225846264,98.1132911392405,3257.1975868859918,97.86518987341772,3150.186653857433,97.2123417721519,3260.084052207482,97.70822784810126
8,3217.0497030783354,97.60253164556963,3298.6570543862267,97.58101265822785,3319.850126015131,97.76708860759494,3204.2577346189873,97.46044303797468,3150.186653857433,97.64303797468355,3238.0002543912224,97.61082278481013
9,3211.4351932229843,97.56740506329113,3298.6570543862267,97.49746835443038,3224.8037598589076,97.72816455696203,3204.2577346189873,97.5610759493671,3134.955768495278,97.2012658227848,3214.821902116477,97.5110759493671
10,3194.0547206574606,96.86708860759494,3240.9874932998137,97.91518987341772,3185.9307823169265,97.50981012658228,3182.638804395716,97.6870253164557,3134.955768495278,96.5996835443038,3187.713513833039,97.3157594936709
11,3074.2411883985847,96.19462025316456,3240.9874932998137,97.59493670886076,3185.9307823169265,97.54050632911392,3182.638804395716,97.79841772151899,3106.354643837722,94.81518987341772,3158.0305824497523,96.7887341772152
12,3074.2411883985847,96.90411392405063,3223.5024888411926,97.4367088607595,3134.802026588825,97.33291139240507,3182.638804395716,97.84683544303797,3060.076665568824,94.60474683544304,3135.0522347586284,96.82506329113926
13,3074.2411883985847,97.33670886075949,3223.5024888411926,97.20506329113924,3111.8344999557007,97.09462025316456,3103.5421410095905,97.45886075949367,3047.765448111345,95.97405063291139,3112.1771532632833,97.01386075949367
14,3074.2411883985847,97.323417721519,3223.5024888411926,97.23639240506328,3057.619074336419,97.29335443037975,3022.526773149173,97.75949367088607,3047.765448111345,95.89303797468355,3085.130994567343,97.10113924050634
15,3032.3772963086535,97.63481012658228,3205.124346881126,97.37025316455696,3057.619074336419,97.04588607594937,2999.366829659569,97.32658227848101,2988.290208055339,95.85822784810127,3056.5555510482213,97.04715189873417
16,3032.3772963086535,97.75886075949367,3201.5882036895778,96.88481012658228,3057.619074336419,96.58132911392406,2951.3673453046868,96.4626582278481,2914.1399898874047,96.15569620253164,3031.4183819053483,96.76867088607597
17,2970.316500714689,97.6759493670886,3178.7347233402716,96.71424050632912,3057.619074336419,96.01139240506329,2951.3673453046868,95.06962025316456,2914.1399898874047,96.66012658227848,3014.4355267166943,96.42626582278481
18,2970.316500714689,97.63322784810127,3121.2116812700615,96.2370253164557,3045.915079221265,95.44588607594936,2951.3673453046868,93.89778481012658,2898.9561216485085,96.26772151898734,2997.553345631842,95.89632911392405
19,2970.316500714689,97.5493670886076,3041.2308622720448,96.03575949367088,3022.328626073208,95.45221518987341,2934.4590427386975,93.43987341772151,2887.8047416076834,96.29683544303798,2971.2279546812642,95.75481012658227
20,2887.994372096018,97.50411392405063,3028.0309696391732,96.19462025316456,2894.9485203755885,95.04113924050633,2866.2521472845783,92.1503164556962,2860.5659386100533,95.9243670886076,2907.558389601082,95.36291139240507
21,2887.994372096018,97.80506329113923,3028.0309696391732,95.48227848101266,2894.9485203755885,95.32246835443038,2864.137071150352,92.67943037974683,2860.5659386100533,95.49430379746835,2907.1353743742366,95.35670886075948
22,2887.994372096018,97.73069620253165,2980.1920037523496,95.93955696202532,2847.314179455485,96.34335443037975,2827.783780235711,91.75917721518988,2829.920111514239,95.83512658227848,2874.640889410761,95.52158227848102
23,2887.994372096018,97.84556962025316,2976.6964833984607,95.0496835443038,2847.314179455485,95.9743670886076,2798.6692356720887,91.55696202531645,2829.920111514239,96.50569620253165,2868.1188764272583,95.38645569620253
24,2887.994372096018,97.75411392405063,2952.1836863573594,94.44746835443038,2811.9141094746383,95.85537974683544,2759.497200551381,91.92721518987342,2829.920111514239,96.0376582278481,2848.3018959987266,95.2043670886076
25,2800.6188067437906,97.75189873417722,2882.3772930981527,94.2253164556962,2807.552842101129,96.18037974683544,2759.497200551381,93.18196202531645,2829.920111514239,95.80474683544304,2815.993250801738,95.42886075949367
26,2800.6188067437906,97.68639240506329,2882.3772930981527,93.88354430379746,2715.635143205202,95.55917721518988,2718.798647219477,92.81645569620254,2809.017099756942,95.38575949367089,2785.289398004713,95.0662658227848
27,2800.6188067437906,97.10474683544304,2859.116825439215,94.85348101265822,2713.622322979923,95.26044303797468,2718.798647219477,93.26582278481013,2744.389970475934,95.73797468354431,2767.309314571668,95.24449367088607
28,2800.6188067437906,96.58829113924051,2790.567954670951,94.44082278481012,2713.622322979923,94.54905063291139,2640.339249661916,93.15917721518987,2666.2999950489543,96.09430379746836,2722.289665821107,94.96632911392405
29,2796.1841187218774,96.15443037974684,2790.567954670951,93.44145569620254,2684.9802375973172,94.70854430379747,2640.339249661916,94.18544303797468,2666.2999950489543,96.52151898734178,2715.6743111402034,95.00227848101267
30,2758.8708309219683,95.95981012658228,2745.235091037358,93.6867088607595,2684.9802375973172,95.15189873417721,2640.339249661916,95.20981012658228,2666.2999950489543,96.5753164556962,2699.145080853503,95.31670886075949
31,2726.602172319204,96.42689873417721,2686.8544011561944,93.22784810126582,2655.9038287138414,95.28417721518987,2626.6162049269656,96.11012658227848,2666.2999950489543,96.48101265822785,2672.455320433032,95.50601265822786
32,2726.602172319204,96.75411392405063,2686.8544011561944,93.74746835443038,2655.9038287138414,95.16582278481013,2575.204388447161,95.51582278481013,2666.2999950489543,96.31962025316456,2662.1729571370706,95.50056962025317
33,2726.602172319204,96.65917721518987,2686.8544011561944,92.26044303797468,2655.9038287138414,94.29746835443038,2575.204388447161,95.8129746835443,2666.2999950489543,96.29651898734177,2662.1729571370706,95.0653164556962
34,2726.602172319204,96.48291139240506,2679.181000794962,91.25,2643.5970974652882,94.09367088607596,2575.204388447161,96.14177215189873,2666.2999950489543,96.0370253164557,2658.176930815114,94.8010759493671
35,2726.602172319204,96.22879746835443,2626.590387772444,92.1636075949367,2636.5687002348773,94.68987341772151,2527.7349438520678,95.91835443037975,2666.2999950489543,95.66898734177215,2636.759239845509,94.9339240506329
36,2683.002009600434,96.24968354430379,2620.9797261986655,92.00189873417722,2629.3399753286067,94.26518987341773,2527.7349438520678,96.12056962025316,2666.2999950489543,95.93955696202532,2625.4713300057456,94.91537974683544
37,2683.002009600434,94.99272151898734,2620.9797261986655,91.8756329113924,2629.3399753286067,94.17310126582278,2527.7349438520678,95.1376582278481,2666.2999950489543,96.6123417721519,2625.4713300057456,94.55829113924051
38,2683.002009600434,96.13101265822785,2531.2413005533517,91.79018987341772,2629.3399753286067,94.26139240506329,2527.7349438520678,94.8743670886076,2497.4379134739975,96.36930379746835,2573.7512285616917,94.68525316455695
39,2683.002009600434,96.84050632911392,2531.2413005533517,91.75,2629.3399753286067,94.98322784810127,2515.25416368242,96.08607594936709,2497.4379134739975,96.45221518987341,2571.2550725277624,95.22240506329112
40,2678.189318554607,97.09810126582279,2531.2413005533517,91.80253164556962,2629.3399753286067,95.375,2409.3388846421412,95.89050632911392,2497.4379134739975,96.5509493670886,2549.1094785105406,95.34341772151899
