generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.3777514309854,19.82996492145599,3624.9556258318707,19.811301752140224,3613.0007894925375,19.825160504777642,3621.0250723444396,19.76018608862332,3723.422111034386,19.812216388015155,3660.156270026844,19.807765931002468
2,3718.3777514309854,19.6786523097244,3624.9556258318707,19.635233622602005,3591.300865481436,19.71420174796379,3483.34662554689,19.578222327754258,3721.4354427795633,19.658861264641185,3627.883262214149,19.653034254537125
3,3687.0746337084524,19.49879392389925,3624.9556258318707,19.45006232265155,3591.300865481436,19.564816910042627,3483.34662554689,19.37133336167665,3593.063978200505,19.46882355647322,3595.948345753831,19.47076601494866
4,3683.7962206383127,19.32507698172196,3624.9556258318707,19.140531901070677,3591.300865481436,19.341865930050698,3483.34662554689,19.227539536049942,3593.063978200505,19.37287245449094,3595.2926631398027,19.281577360676845
5,3659.0105658144807,19.13656191911415,3507.3803793420348,18.884681094995596,3591.300865481436,19.2748659788668,3483.34662554689,19.035299110628543,3593.063978200505,19.202494434498306,3566.8204828770695,19.106780507620677
6,3616.9276825932807,18.95048181168771,3507.3803793420348,18.782272533318327,3591.300865481436,19.177955396504707,3483.34662554689,18.864121699809484,3593.063978200505,18.940843135910043,3558.4039062328293,18.943134915446056
7,3616.9276825932807,18.727764644274615,3507.3803793420348,18.50573332479968,3591.300865481436,19.040766230002063,3483.34662554689,18.739434088569244,3593.063978200505,18.726199819061282,3558.4039062328293,18.747979621341376
8,3616.9276825932807,18.591511450412565,3507.3803793420348,18.282375512134028,3460.2031890300027,18.975085416478805,3483.34662554689,18.564350279063152,3593.063978200505,18.5475983414171,3532.1843709425425,18.59218419990113
9,3547.8953922428122,18.36479776783153,3507.3803793420348,17.882604081312824,3460.2031890300027,18.723371682006196,3483.34662554689,18.31781496383298,3593.063978200505,18.365092792156045,3518.377912872449,18.330736257427915
10,3547.8953922428122,18.221468094152524,3507.3803793420348,17.64508061003106,3460.2031890300027,18.579827999014025,3483.34662554689,18.229680114983154,3593.063978200505,18.320588550834767,3518.377912872449,18.199329073803106
11,3547.8953922428122,18.070119070655025,3507.3803793420348,17.462667267146074,3460.2031890300027,18.373260428997032,3483.34662554689,17.82528110259792,3593.063978200505,18.166015995414433,3518.377912872449,17.979468772962093
12,3547.8953922428122,17.904280332380253,3507.3803793420348,17.355495973014047,3460.2031890300027,18.20906802952511,3483.34662554689,17.64545238098086,3593.063978200505,18.07278141815439,3518.377912872449,17.83741562681093
13,3547.8953922428122,17.74066039630816,3507.3803793420348,17.20639179013264,3460.2031890300027,18.039038522501908,3483.34662554689,17.59923915595652,3593.063978200505,17.947700476711503,3518.377912872449,17.70660606832215
14,3527.840820538025,17.564533868548743,3507.3803793420348,16.997150422108643,3460.2031890300027,17.75900327566935,3483.34662554689,17.50503971393297,3562.1810972164053,17.717767854731218,3508.190422334671,17.508699026998183
15,3527.840820538025,17.269000339946725,3507.3803793420348,16.828903148535655,3460.2031890300027,17.638451818571074,3483.34662554689,17.329673568650712,3562.1810972164053,17.59343245580926,3508.190422334671,17.331892266302688
16,3484.4297502229974,17.044624836597674,3507.3803793420348,16.691843623735316,3460.2031890300027,17.563636514466065,3483.34662554689,17.14056140582749,3562.1810972164053,17.295921365500643,3499.5082082716663,17.147317549225438
17,3484.4297502229974,16.933922590860778,3507.3803793420348,16.583158361234894,3460.2031890300027,17.363165796350813,3483.34662554689,17.03334003481787,3562.1810972164053,17.0546750192773,3499.5082082716663,16.993652360508328
18,3484.4297502229974,16.768372729963858,3412.3487603603853,16.46579220582268,3460.2031890300027,17.181091441347085,3483.34662554689,16.935345838291333,3562.1810972164053,16.70576378057468,3480.501884475336,16.811273199199928
19,3484.4297502229974,16.700123167595525,3348.5881037555,16.363909947952944,3460.2031890300027,17.09316220915631,3483.34662554689,16.91054364388155,3562.1810972164053,16.478969991289123,3467.7497531543586,16.70934179197509
20,3484.4297502229974,16.40587261094784,3348.5881037555,16.118316540659,3460.2031890300027,16.93572449754322,3483.34662554689,16.795934898695982,3562.1810972164053,16.265619599329632,3467.7497531543586,16.504293629435132
21,3484.4297502229974,16.095979410945773,3348.5881037555,15.937504311000582,3460.2031890300027,16.80355345166872,3483.34662554689,16.661377093166767,3502.28011873788,16.104170113425415,3455.769557458654,16.32051687604145
22,3384.840871326902,15.929014673746249,3348.5881037555,15.698223183127315,3460.2031890300027,16.636984019673466,3483.34662554689,16.603858749337867,3502.28011873788,15.896283081965581,3435.851781679435,16.152872741570093
23,3365.0469788061964,15.715733627655906,3348.5881037555,15.646509819453227,3460.2031890300027,16.48209200992739,3483.34662554689,16.377521512557948,3502.28011873788,15.724909335207167,3431.8930031752943,15.989353260960328
24,3365.0469788061964,15.648422890958471,3348.5881037555,15.557638531804987,3460.2031890300027,16.274120025643345,3483.34662554689,16.301985414849582,3502.28011873788,15.493713164371762,3431.8930031752943,15.85517600552563
25,3175.1259766683525,15.51825144376076,3348.5881037555,15.341896192614884,3444.3922460893255,16.16679026688233,3483.34662554689,16.185961361106497,3502.28011873788,15.399703976047519,3390.7466141595896,15.722520648082398
26,3175.1259766683525,15.371110018178225,3348.5881037555,15.247547125023251,3444.3922460893255,15.919006405394741,3483.34662554689,15.99800374023327,3318.6845291635777,15.29642128398896,3354.0274962447293,15.56641771456369
27,3175.1259766683525,15.034902453108947,3348.5881037555,15.16898026196962,3444.3922460893255,15.755616310874384,3483.34662554689,15.79354505399572,3318.6845291635777,15.069932622026661,3354.0274962447293,15.364595340395066
