generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3568.284871418808,98.99177215189873,3628.9882776735117,98.9389240506329,3652.579124675929,98.96392405063291,3674.453771902344,99.01993670886075,3696.4874741658236,98.93924050632911,3644.1587039672836,98.97075949367088
2,3568.284871418808,98.98259493670886,3628.9882776735117,99.00316455696202,3652.579124675929,98.95094936708861,3623.48691141478,98.97373417721519,3651.622598414333,98.98670886075949,3624.9923567194724,98.97943037974684
3,3568.284871418808,98.96740506329114,3513.878555732134,98.94113924050633,3652.579124675929,98.98132911392405,3615.9832807856537,98.9620253164557,3550.5203312413423,98.96993670886076,3580.249232770774,98.96436708860759
4,3543.222321729974,98.97816455696203,3513.878555732134,99.00411392405063,3652.579124675929,98.82658227848101,3502.5001068368333,98.95,3550.5203312413423,98.96803797468354,3552.5400880432426,98.94537974683544
5,3543.222321729974,98.9613924050633,3498.5802693624746,98.97120253164557,3652.579124675929,98.99272151898734,3502.5001068368333,98.92753164556962,3550.5203312413423,98.95632911392406,3549.4804307693107,98.96183544303798
6,3543.222321729974,98.92405063291139,3498.5802693624746,98.8509493670886,3652.579124675929,98.96613924050632,3496.5089384518187,98.97183544303797,3550.5203312413423,98.97563291139241,3548.282197092308,98.93772151898733
7,3505.277549371751,98.93322784810127,3445.481035736049,98.95443037974684,3652.579124675929,98.99018987341772,3496.5089384518187,98.98291139240506,3550.5203312413423,99.00221518987341,3530.073395895378,98.97259493670887
8,3505.277549371751,98.96740506329114,3445.481035736049,98.94177215189873,3583.281302780268,98.98924050632911,3496.5089384518187,98.96518987341773,3550.5203312413423,98.96487341772152,3516.213831516246,98.96569620253165
9,3505.277549371751,98.98227848101266,3445.481035736049,98.96613924050632,3581.127067523646,98.92215189873417,3496.5089384518187,98.95727848101266,3520.7163451308224,98.99208860759494,3509.8221872428176,98.96398734177215
10,3504.8669286565255,98.92911392405064,3445.481035736049,98.98006329113925,3520.3488207797877,98.9870253164557,3496.5089384518187,98.98481012658227,3520.7163451308224,99.01962025316456,3497.5844137510007,98.98012658227849
11,3490.25906799536,98.97784810126582,3445.481035736049,98.98955696202532,3486.974069853381,98.9506329113924,3496.5089384518187,98.95474683544303,3513.724487294864,98.97088607594937,3486.5895198662947,98.96873417721518
12,3486.5673163226725,98.95443037974684,3445.481035736049,98.9382911392405,3479.9138289540056,98.94525316455696,3496.5089384518187,98.96613924050632,3446.439758423522,98.99113924050633,3470.982175577614,98.95905063291139
