generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.2985407765127,98.97056962025316,3536.8561097997217,98.94208860759494,3645.0127351260858,98.95791139240507,3685.1072456024817,99.00537974683544,3653.088002161743,98.97183544303797,3632.672526693309,98.96955696202531
2,3575.255746622619,98.99715189873417,3536.8561097997217,98.99018987341772,3612.7230245253236,99.0253164556962,3659.427456539774,98.9506329113924,3645.679859848793,99.01582278481013,3605.9884394672467,98.99582278481012
3,3575.255746622619,98.95189873417722,3536.8561097997217,98.93227848101266,3612.7230245253236,98.98417721518987,3586.6282711355634,98.98892405063292,3645.679859848793,98.97816455696203,3591.4286023864042,98.96708860759495
4,3575.255746622619,98.98037974683544,3536.8561097997217,98.95379746835442,3612.7230245253236,98.99746835443038,3538.9943680085667,98.95664556962025,3555.684346191639,98.94778481012658,3563.9027190295737,98.96721518987341
5,3575.255746622619,98.96645569620253,3536.8561097997217,98.96613924050632,3612.7230245253236,98.96708860759493,3434.463740787231,98.99303797468355,3457.764217917609,98.89588607594936,3523.412567930501,98.95772151898734
6,3575.255746622619,98.98259493670886,3536.8561097997217,98.96740506329114,3537.0868898247622,98.9636075949367,3434.463740787231,98.9490506329114,3391.0359870936622,98.94873417721519,3494.939694825599,98.96227848101266
7,3575.255746622619,98.98006329113925,3391.180107069315,98.96392405063291,3537.0868898247622,98.96962025316456,3434.463740787231,98.96392405063291,3391.0359870936622,98.93987341772151,3465.8044942795177,98.96348101265822
8,3575.255746622619,98.89810126582279,3162.3262249958593,98.97246835443038,3423.289403824956,98.97088607594937,3434.463740787231,99.01740506329114,3391.0359870936622,98.94367088607595,3397.2742206648654,98.96050632911391
9,3575.255746622619,98.99493670886076,3162.3262249958593,98.99588607594937,3423.289403824956,98.9636075949367,3434.463740787231,98.95,3391.0359870936622,98.88449367088607,3397.2742206648654,98.95778481012658
10,3575.255746622619,98.9623417721519,3162.3262249958593,98.93132911392405,3423.289403824956,98.97721518987342,3434.463740787231,98.96803797468354,3391.0359870936622,98.95886075949367,3397.2742206648654,98.9595569620253
11,3562.8618844823645,98.98291139240506,3162.3262249958593,99.01582278481013,3298.904665532237,98.98164556962026,3434.463740787231,98.97278481012658,3391.0359870936622,98.9496835443038,3369.91850057827,98.98056962025316
12,3520.6311274529144,98.95411392405063,3162.3262249958593,99.01392405063291,3298.904665532237,98.93449367088607,3434.463740787231,98.96582278481013,3391.0359870936622,98.98481012658227,3361.4723491723803,98.97063291139241
13,3520.6311274529144,98.98987341772153,3162.3262249958593,98.99873417721518,3298.904665532237,98.95601265822785,3430.9164674107064,98.97753164556963,3391.0359870936622,98.95727848101266,3360.7628944970756,98.97588607594938
14,3520.6311274529144,98.96107594936709,3162.3262249958593,98.97183544303797,3298.904665532237,98.97563291139241,3419.0036150701,98.99177215189873,3391.0359870936622,98.99493670886076,3358.380324028954,98.9790506329114
15,3462.1448112506664,98.98512658227848,3162.3262249958593,98.92911392405064,3298.904665532237,98.99082278481012,3349.018432968088,98.94082278481012,3391.0359870936622,98.9389240506329,3332.6860243681026,98.95696202531646
16,3443.1869251208004,98.94177215189873,3162.3262249958593,98.99113924050633,3298.904665532237,98.96930379746836,3349.018432968088,98.88512658227847,3391.0359870936622,98.98259493670886,3328.8944471421296,98.95398734177215
17,3443.1869251208004,98.96708860759493,3162.3262249958593,98.93006329113923,3298.904665532237,98.99335443037975,3349.018432968088,98.95506329113924,3391.0359870936622,98.97911392405064,3328.8944471421296,98.96493670886076
18,3443.1869251208004,98.96012658227848,3162.3262249958593,98.9636075949367,3298.904665532237,98.96012658227848,3349.018432968088,99.00189873417722,3391.0359870936622,99.01677215189873,3328.8944471421296,98.98050632911392
19,3443.1869251208004,98.97341772151898,3162.3262249958593,98.98037974683544,3298.904665532237,98.99493670886076,3349.018432968088,98.99556962025316,3391.0359870936622,98.96012658227848,3328.8944471421296,98.98088607594937
20,3443.1869251208004,98.97721518987342,3162.3262249958593,98.94272151898734,3298.904665532237,98.96613924050632,3349.018432968088,98.98132911392405,3391.0359870936622,98.96772151898735,3328.8944471421296,98.96702531645569
21,3443.1869251208004,98.88291139240506,3162.3262249958593,98.95981012658228,3298.904665532237,98.95632911392406,3349.018432968088,98.9876582278481,3391.0359870936622,98.95221518987341,3328.8944471421296,98.94778481012659
22,3434.269194860593,98.96645569620253,3162.3262249958593,98.87974683544304,3298.904665532237,98.94398734177216,3349.018432968088,98.97626582278481,3384.8581081885945,98.87911392405063,3325.875325309074,98.92911392405063
23,3434.269194860593,98.98924050632911,3162.3262249958593,98.9493670886076,3298.904665532237,98.97563291139241,3349.018432968088,98.98544303797469,3384.8581081885945,98.9136075949367,3325.875325309074,98.9626582278481
24,3434.269194860593,98.99430379746835,3162.3262249958593,98.96993670886076,3298.904665532237,98.89430379746835,3343.5358865920066,98.9613924050633,3370.524188758271,98.98607594936709,3321.912032147793,98.96120253164557
25,3434.269194860593,98.98481012658227,3162.3262249958593,98.93449367088607,3298.904665532237,98.99778481012659,3343.5358865920066,98.94082278481012,3370.524188758271,98.91803797468354,3321.912032147793,98.95518987341771
26,3434.269194860593,98.94746835443038,3162.3262249958593,98.96487341772152,3298.904665532237,98.95727848101266,3343.5358865920066,98.94715189873418,3370.524188758271,98.9753164556962,3321.912032147793,98.95841772151898
27,3434.269194860593,98.9876582278481,3162.3262249958593,98.95759493670886,3298.904665532237,99.00664556962025,3343.5358865920066,98.98291139240506,3370.524188758271,98.9873417721519,3321.912032147793,98.98443037974684
28,3434.269194860593,98.94335443037974,3162.3262249958593,98.9636075949367,3298.904665532237,98.94050632911393,3343.5358865920066,99.00696202531645,3370.524188758271,98.98955696202532,3321.912032147793,98.96879746835444
29,3386.583399889881,98.98892405063292,3162.3262249958593,98.96550632911392,3298.904665532237,99.00474683544304,3343.5358865920066,98.95506329113924,3370.524188758271,98.94113924050633,3312.3748731536507,98.97107594936709
30,3386.583399889881,98.99145569620254,3162.3262249958593,98.97278481012658,3298.904665532237,98.94810126582279,3343.5358865920066,98.99430379746835,3349.238427563287,99.01518987341773,3308.117720914654,98.98436708860761
31,3386.583399889881,99.00189873417722,3162.3262249958593,98.96898734177215,3298.904665532237,98.92088607594937,3343.5358865920066,98.97151898734177,3349.238427563287,98.93955696202532,3308.117720914654,98.96056962025317
32,3386.583399889881,99.00854430379746,3162.3262249958593,98.96898734177215,3298.904665532237,98.99240506329114,3343.5358865920066,98.99651898734177,3329.366193409068,98.9873417721519,3304.14327408381,98.99075949367088
33,3386.583399889881,98.99335443037975,3162.3262249958593,98.9882911392405,3298.904665532237,98.98797468354431,3343.5358865920066,98.96550632911392,3329.366193409068,98.99367088607595,3304.14327408381,98.98575949367088
34,3386.583399889881,98.97215189873418,3162.3262249958593,98.98132911392405,3298.904665532237,98.9882911392405,3343.5358865920066,98.99905063291139,3329.366193409068,98.94683544303797,3304.14327408381,98.97753164556963
35,3384.3886009491903,98.95569620253164,3162.3262249958593,98.97310126582279,3298.904665532237,98.91898734177215,3343.5358865920066,98.92974683544304,3329.366193409068,98.9620253164557,3303.704314295672,98.94791139240508
36,3384.3886009491903,98.926582278481,3162.3262249958593,98.93955696202532,3298.904665532237,98.9512658227848,3343.5358865920066,98.95632911392406,3329.366193409068,98.99335443037975,3303.704314295672,98.95341772151899
37,3346.4209836070904,98.97879746835443,3162.3262249958593,98.98417721518987,3298.904665532237,98.97215189873418,3343.5358865920066,99.00537974683544,3329.366193409068,98.97879746835443,3296.110790827252,98.98386075949368
38,3346.4209836070904,98.96392405063291,3162.3262249958593,98.98101265822785,3298.904665532237,98.98196202531645,3343.5358865920066,98.94208860759494,3329.366193409068,98.98164556962026,3296.110790827252,98.97012658227848
39,3346.4209836070904,98.95886075949367,3162.3262249958593,98.9629746835443,3298.904665532237,98.9373417721519,3343.5358865920066,98.93006329113923,3329.366193409068,98.94303797468355,3296.110790827252,98.94645569620253
40,3346.4209836070904,98.96329113924051,3162.3262249958593,98.97911392405064,3298.904665532237,98.93354430379746,3343.5358865920066,98.96613924050632,3329.366193409068,98.99462025316456,3296.110790827252,98.9673417721519
41,3346.4209836070904,98.98449367088608,3162.3262249958593,98.95696202531646,3298.904665532237,98.96044303797468,3343.5358865920066,98.91740506329114,3329.366193409068,98.96550632911392,3296.110790827252,98.95696202531646
42,3346.4209836070904,99.0123417721519,3162.3262249958593,98.97373417721519,3298.904665532237,98.98386075949367,3343.5358865920066,98.94367088607595,3329.366193409068,98.99177215189873,3296.110790827252,98.98107594936708
43,3346.4209836070904,98.97056962025316,3162.3262249958593,98.93512658227849,3298.904665532237,98.97151898734177,3343.5358865920066,99.00284810126583,3329.366193409068,98.93386075949367,3296.110790827252,98.96278481012658
44,3346.4209836070904,98.97373417721519,3162.3262249958593,98.97405063291139,3298.904665532237,99.01360759493672,3343.5358865920066,98.94810126582279,3329.366193409068,98.95221518987341,3296.110790827252,98.9723417721519
45,3321.6283733943374,98.97056962025316,3162.3262249958593,98.99113924050633,3298.904665532237,98.96107594936709,3343.5358865920066,98.99177215189873,3329.366193409068,99.00253164556962,3291.1522687847014,98.98341772151898
46,3321.6283733943374,98.98892405063292,3162.3262249958593,98.97215189873418,3298.904665532237,98.97025316455696,3342.540102049117,98.99113924050633,3329.366193409068,98.96107594936709,3290.953111876124,98.9767088607595
47,3279.8488050150345,98.93639240506329,3162.3262249958593,98.96613924050632,3298.904665532237,98.95664556962025,3342.540102049117,98.97848101265822,3329.366193409068,99.00221518987341,3282.597198200263,98.9679746835443
48,3279.8488050150345,98.97056962025316,3162.3262249958593,98.95284810126583,3298.904665532237,99.00221518987341,3342.540102049117,98.9743670886076,3329.366193409068,98.93227848101266,3282.597198200263,98.96645569620253
49,3279.8488050150345,98.9626582278481,3162.3262249958593,98.96424050632912,3298.904665532237,98.9373417721519,3333.364383437468,98.99620253164557,3329.366193409068,98.98227848101266,3280.7620544779334,98.96854430379747
50,3279.8488050150345,98.97025316455696,3162.3262249958593,98.95569620253164,3298.904665532237,98.94556962025317,3333.364383437468,98.97563291139241,3329.366193409068,98.94430379746835,3280.7620544779334,98.95829113924052
