generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3552.0528559742243,98.61867088607595,3652.234446380826,98.75,3695.6334050916016,98.69335443037974,3549.1974686405556,98.63512658227847,3650.103123200411,98.66424050632911,3619.844259857524,98.67227848101265
2,3552.0528559742243,98.42025316455697,3618.5079141873034,98.48164556962026,3614.0369625863013,98.56645569620254,3549.1974686405556,98.48924050632911,3604.0426187469347,98.58512658227848,3587.567564027064,98.50854430379746
3,3552.0528559742243,98.3126582278481,3558.012830787117,98.3006329113924,3614.0369625863013,98.44588607594936,3549.1974686405556,98.13322784810127,3604.0426187469347,98.3110759493671,3575.4685473470263,98.30069620253165
4,3552.0528559742243,98.26455696202531,3558.012830787117,98.13544303797468,3614.0369625863013,98.23196202531645,3549.1974686405556,98.09746835443038,3488.877261798971,98.16044303797469,3552.4354759574335,98.17797468354429
5,3547.6818495064854,98.05727848101266,3558.012830787117,98.01044303797468,3609.3853842007375,98.19018987341772,3490.1382204458696,98.04145569620253,3488.877261798971,98.1256329113924,3538.819109347836,98.08500000000001
6,3518.233379772644,97.74525316455696,3542.635553112858,97.91867088607594,3609.3853842007375,97.90601265822785,3427.243092862971,97.75981012658228,3488.877261798971,97.68291139240506,3517.274934349636,97.80253164556962
7,3518.233379772644,97.68860759493671,3542.635553112858,97.90474683544304,3605.3662730913475,97.5879746835443,3188.2816877187106,97.77753164556962,3488.877261798971,97.37816455696202,3468.678831098906,97.66740506329114
8,3518.233379772644,97.7506329113924,3542.635553112858,97.85917721518987,3586.4349445901357,97.17784810126582,3188.2816877187106,97.54778481012659,3488.877261798971,97.54493670886076,3464.892565398664,97.57607594936708
9,3518.233379772644,97.9496835443038,3491.85458416496,97.8620253164557,3586.4349445901357,97.46518987341773,3188.2816877187106,97.50854430379746,3421.3340375206367,97.16487341772152,3441.2277267534178,97.59006329113924
10,3518.233379772644,97.70854430379747,3491.85458416496,97.7617088607595,3586.4349445901357,97.51867088607595,3188.2816877187106,97.26582278481013,3421.3340375206367,96.88987341772152,3441.2277267534178,97.4289240506329
11,3518.233379772644,97.50443037974684,3491.85458416496,97.84556962025316,3586.4349445901357,97.14208860759494,3188.2816877187106,97.1,3421.3340375206367,96.86455696202532,3441.2277267534178,97.29132911392405
12,3518.233379772644,97.51012658227847,3491.85458416496,97.8110759493671,3572.9339940296445,97.29208860759493,3188.2816877187106,97.16835443037975,3421.3340375206367,96.88386075949367,3438.527536641319,97.33310126582278
13,3518.233379772644,97.39936708860759,3491.85458416496,97.63607594936708,3572.9339940296445,97.425,3188.2816877187106,96.8873417721519,3421.3340375206367,96.8009493670886,3438.527536641319,97.22974683544304
14,3518.233379772644,97.14335443037974,3491.85458416496,97.425,3572.9339940296445,97.56835443037974,3188.2816877187106,96.95537974683545,3421.3340375206367,96.95379746835442,3438.527536641319,97.20917721518987
15,3518.233379772644,97.29177215189874,3491.85458416496,97.23259493670886,3572.9339940296445,97.28417721518987,3188.2816877187106,96.77974683544304,3421.3340375206367,96.48892405063292,3438.527536641319,97.01544303797468
16,3518.233379772644,96.89778481012658,3491.85458416496,97.13639240506329,3572.9339940296445,97.21772151898735,3188.2816877187106,96.85253164556963,3421.3340375206367,96.55253164556962,3438.527536641319,96.93139240506329
17,3518.233379772644,97.04493670886076,3491.85458416496,97.37626582278482,3497.2803294877385,97.00094936708861,3188.2816877187106,97.03670886075949,3421.3340375206367,96.64272151898734,3423.396803732938,97.02031645569619
18,3487.030518755702,97.29335443037975,3491.85458416496,97.18386075949367,3497.2803294877385,96.98069620253165,3188.2816877187106,97.15411392405063,3421.3340375206367,96.33354430379747,3417.1562315295496,96.98911392405064
19,3478.6980931959474,97.05917721518988,3491.85458416496,96.97373417721519,3497.2803294877385,96.66613924050633,3188.2816877187106,96.87151898734177,3421.3340375206367,96.44430379746835,3415.4897464175983,96.8029746835443
20,3478.6980931959474,97.15284810126582,3491.85458416496,96.7996835443038,3497.2803294877385,96.50379746835443,3188.2816877187106,96.86613924050633,3421.3340375206367,96.50727848101266,3415.4897464175983,96.76594936708861
21,3478.6980931959474,97.16075949367088,3491.85458416496,96.99810126582278,3497.2803294877385,96.73101265822785,3188.2816877187106,96.93322784810127,3421.3340375206367,96.52278481012658,3415.4897464175983,96.8691772151899
22,3478.6980931959474,97.10822784810127,3437.597053874304,96.99588607594937,3497.2803294877385,96.70284810126583,3188.2816877187106,96.62468354430379,3421.3340375206367,96.58354430379747,3404.6382403594675,96.80303797468355
23,3478.6980931959474,97.23132911392405,3437.597053874304,97.073417721519,3497.2803294877385,96.79493670886076,3188.2816877187106,96.49715189873417,3421.3340375206367,96.45253164556962,3404.6382403594675,96.80987341772152
24,3478.6980931959474,97.09778481012658,3437.597053874304,96.98069620253165,3413.614890961875,96.22658227848102,3188.2816877187106,96.34398734177215,3421.3340375206367,96.3009493670886,3387.905152654295,96.59
25,3478.6980931959474,96.98987341772153,3427.5642430599883,96.39430379746835,3413.614890961875,96.49272151898734,3188.2816877187106,96.34113924050632,3421.3340375206367,96.19493670886077,3385.898590491431,96.48259493670886
26,3478.6980931959474,97.1376582278481,3420.4816715228394,96.59303797468354,3413.614890961875,96.35348101265822,3188.2816877187106,96.50886075949367,3421.3340375206367,95.99050632911393,3384.482076184002,96.5167088607595
27,3478.6980931959474,96.97215189873418,3413.861811941202,96.53354430379747,3413.614890961875,96.53132911392404,3188.2816877187106,96.61360759493671,3421.3340375206367,96.27056962025317,3383.1581042676744,96.58424050632911
28,3478.6980931959474,97.00601265822785,3413.861811941202,96.19145569620254,3413.614890961875,96.52658227848102,3188.2816877187106,96.46867088607596,3421.3340375206367,96.23924050632911,3383.1581042676744,96.4863924050633
29,3478.6980931959474,96.50158227848101,3413.861811941202,96.14841772151898,3413.614890961875,96.26550632911392,3188.2816877187106,96.426582278481,3421.3340375206367,96.04303797468354,3383.1581042676744,96.27702531645569
30,3478.6980931959474,96.72120253164557,3413.861811941202,96.1009493670886,3408.804777888509,96.01835443037974,3188.2816877187106,96.54588607594937,3421.3340375206367,95.22721518987342,3382.196081653001,96.12272151898733
31,3478.6980931959474,96.65981012658227,3413.861811941202,96.198417721519,3408.804777888509,96.09018987341773,3188.2816877187106,96.5620253164557,3417.6330740931835,95.05664556962026,3381.455888967511,96.113417721519
32,3478.6980931959474,96.44177215189873,3413.861811941202,95.90189873417721,3408.804777888509,96.22658227848102,3188.2816877187106,96.43101265822784,3383.655804799997,95.19208860759494,3374.660435108873,96.03867088607595
33,3478.6980931959474,96.18639240506329,3275.8585769397387,95.98259493670886,3408.804777888509,96.07025316455696,3188.2816877187106,96.39620253164557,3383.655804799997,94.8379746835443,3347.0597881085805,95.8946835443038
34,3478.6980931959474,96.1756329113924,3275.8585769397387,95.84841772151898,3388.273175930593,95.89936708860759,3188.2816877187106,96.33512658227848,3383.655804799997,94.51012658227847,3342.953467716997,95.75373417721518
35,3478.6980931959474,96.15854430379747,3275.8585769397387,95.83449367088608,3388.273175930593,95.82594936708861,3188.2816877187106,96.24367088607595,3383.655804799997,94.4382911392405,3342.953467716997,95.70018987341773
36,3478.6980931959474,95.90727848101265,3275.8585769397387,95.70284810126583,3267.6226471207724,95.698417721519,3188.2816877187106,96.26139240506329,3190.3200710560845,94.58037974683545,3280.1562152062506,95.63006329113924
37,3472.434056163317,95.90443037974684,3275.8585769397387,95.83987341772152,3267.6226471207724,95.66012658227848,3188.2816877187106,96.04525316455697,3190.3200710560845,94.66329113924051,3278.903407799725,95.62259493670886
38,3472.434056163317,96.0253164556962,3275.8585769397387,95.6867088607595,3267.6226471207724,95.92626582278481,3188.2816877187106,95.90886075949368,3190.3200710560845,94.50696202531645,3278.903407799725,95.61082278481014
39,3472.434056163317,96.051582278481,3275.8585769397387,95.69462025316456,3267.6226471207724,95.875,3188.2816877187106,95.89462025316456,3190.3200710560845,94.2863924050633,3278.903407799725,95.56044303797468
40,3472.434056163317,95.80854430379746,3275.8585769397387,95.62658227848101,3267.6226471207724,95.84525316455696,3188.2816877187106,95.59018987341773,3190.3200710560845,94.34430379746836,3278.903407799725,95.4429746835443
41,3472.434056163317,96.07848101265823,3275.8585769397387,95.5370253164557,3267.6226471207724,95.84525316455696,3188.2816877187106,95.725,3190.3200710560845,94.33892405063291,3278.903407799725,95.50493670886077
42,3472.434056163317,95.90791139240507,3275.8585769397387,95.46930379746836,3267.6226471207724,95.9759493670886,3188.2816877187106,95.2626582278481,3190.3200710560845,94.52310126582279,3278.903407799725,95.42778481012658
43,3472.434056163317,95.82689873417722,3275.8585769397387,95.49873417721518,3267.6226471207724,96.0740506329114,3188.2816877187106,95.02151898734178,3190.3200710560845,94.51392405063291,3278.903407799725,95.38702531645569
44,3472.434056163317,95.98259493670886,3275.8585769397387,95.32689873417722,3267.6226471207724,95.88069620253165,3188.2816877187106,94.87943037974684,3190.3200710560845,94.2626582278481,3278.903407799725,95.26645569620253
45,3457.8877476828734,96.05284810126582,3275.8585769397387,95.4120253164557,3267.6226471207724,96.04240506329114,3188.2816877187106,94.86487341772153,3190.3200710560845,94.06898734177216,3275.994146103636,95.28822784810127
46,3457.8877476828734,96.20791139240507,3275.8585769397387,95.51360759493672,3267.6226471207724,95.77721518987342,3188.2816877187106,95.10569620253165,3190.3200710560845,94.22974683544304,3275.994146103636,95.36683544303797
47,3457.8877476828734,96.09462025316456,3275.8585769397387,95.34556962025316,3267.6226471207724,95.81582278481012,3188.2816877187106,94.96803797468354,3190.3200710560845,94.325,3275.994146103636,95.30981012658228
48,3457.8877476828734,96.24620253164557,3275.8585769397387,95.13702531645569,3267.6226471207724,95.84018987341773,3188.2816877187106,95.15949367088608,3190.3200710560845,93.46392405063291,3275.994146103636,95.1693670886076
49,3457.8877476828734,95.99082278481012,3275.8585769397387,95.16930379746836,3267.6226471207724,95.85253164556963,3188.2816877187106,94.64462025316456,3190.3200710560845,93.60474683544304,3275.994146103636,95.05240506329115
50,3457.8877476828734,95.87278481012659,3275.8585769397387,95.25031645569621,3267.6226471207724,95.64651898734178,3188.2816877187106,95.10537974683544,3190.3200710560845,93.75791139240506,3275.994146103636,95.12658227848101
51,3457.8877476828734,95.97025316455696,3275.8585769397387,95.45791139240507,3267.6226471207724,95.43987341772151,3188.2816877187106,95.11708860759494,3190.3200710560845,93.84050632911392,3275.994146103636,95.16512658227848
