generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.753375414896,4.1078024116768885,3455.800151699535,4.036301854828353,3734.3706300497433,4.076404237157288,3505.5568290926194,4.030714907989478,3669.16610909531,4.0602054377359496,3605.7294190704206,4.062285769877591
2,3657.478933437874,4.012525329134148,3455.800151699535,4.0118684896883146,3693.2991804859016,4.072806530658355,3505.5568290926194,3.9975548275963027,3669.16610909531,4.079657117647279,3596.260240762248,4.03488245894488
3,3553.2482031587447,4.0530120706022545,3455.800151699535,4.046000607386729,3552.6786527556956,4.069369208716953,3505.5568290926194,3.946703766257864,3614.5926777380714,4.054039948479901,3536.375302888933,4.033825120288741
4,3553.2482031587447,4.05162016673465,3455.800151699535,4.089778464467287,3453.2168425417426,4.077653448769529,3505.5568290926194,4.019969407067678,3497.243119131463,4.045824823490936,3493.0130291248215,4.056969262106016
5,3553.2482031587447,4.031960291379793,3455.800151699535,4.07795310359082,3453.2168425417426,4.047501653024056,3505.5568290926194,4.050527138016837,3497.243119131463,4.06622897220093,3493.0130291248215,4.054834231642486
6,3553.2482031587447,4.006734408424969,3455.800151699535,4.093555470203023,3453.2168425417426,3.9740441964422706,3505.5568290926194,4.030632341864279,3497.243119131463,4.087836618736447,3493.0130291248215,4.0385606071341975
7,3553.2482031587447,3.9778437827396758,3455.800151699535,4.101707161769403,3453.2168425417426,3.982275339571189,3505.5568290926194,4.042198295526943,3497.243119131463,4.068244546628583,3493.0130291248215,4.03445382524716
8,3553.2482031587447,4.023597509403329,3455.800151699535,4.074973956768805,3453.2168425417426,4.044186347699287,3505.5568290926194,4.035155797177237,3497.243119131463,4.0302614869186035,3493.0130291248215,4.041635019593452
9,3553.2482031587447,4.029888267090078,3455.800151699535,4.074304025594296,3396.0437056444216,4.044354172441418,3505.5568290926194,4.07965492354891,3497.243119131463,3.9897034879172075,3481.5784017453575,4.043580975318382
10,3523.9342456515055,4.006774708904043,3455.800151699535,4.0695776168432385,3396.0437056444216,4.044885251645143,3505.5568290926194,4.071585684271603,3491.1666139694057,3.993720296717686,3474.5003092114976,4.037308711676343
11,3517.1778093967478,3.9722408719957665,3455.800151699535,4.04106643433992,3396.0437056444216,4.014916107566889,3505.5568290926194,4.095559317277881,3491.1666139694057,4.0564858342220935,3473.149021960546,4.036053713080511
12,3484.9298119486916,3.98610409288779,3455.800151699535,4.055138356298998,3396.0437056444216,4.009555524418504,3505.5568290926194,4.078929977252686,3491.1666139694057,4.022556153300938,3466.699422470935,4.030456820831783
13,3484.9298119486916,3.951213950536228,3455.800151699535,4.0667151905518155,3396.0437056444216,4.022264955711858,3505.5568290926194,4.074595258783662,3491.1666139694057,4.03828210362602,3466.699422470935,4.030614291841916
