generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3512.3905744823523,91.75221518987341,3690.268976522887,90.85537974683544,3526.344307295984,91.37120253164557,3514.6566112726937,90.0617088607595,3557.0800083458325,91.40981012658227,3560.1480955839497,91.09006329113923
2,3512.3905744823523,85.04018987341772,3528.64868635363,78.57784810126583,3503.6719085113027,82.58987341772152,3486.1587733206866,83.36867088607595,3536.447641319695,87.44620253164557,3513.4635167975334,83.40455696202531
3,3402.628108446307,70.78259493670886,3498.077987915579,77.27879746835443,3468.929642407366,74.45664556962025,3434.772600865583,77.00727848101266,3520.376276664341,79.2370253164557,3464.9569232598346,75.75246835443036
4,3257.497942833609,69.88164556962025,3427.1493681158336,69.04493670886076,3431.460630277729,57.27405063291139,3342.912356088217,62.92879746835443,3463.299334903369,69.93575949367089,3384.4639264437515,65.81303797468355
5,3205.015419601964,71.93639240506329,3401.5669524509585,64.26518987341773,3408.10837253933,49.935759493670886,3265.563617379951,50.92215189873418,3456.4088305425144,81.13987341772152,3347.332638502943,63.63987341772152
6,3196.149760213627,65.81677215189873,3358.592666052721,63.075,3408.10837253933,36.62563291139241,3152.6889355213225,37.265822784810126,3362.0270349007205,71.01740506329114,3295.513353845544,54.76012658227849
7,3140.1912191312113,56.551582278481014,3301.834536187178,56.894620253164554,3387.8506408456424,27.229430379746834,3118.8929614348435,30.633860759493672,3261.6980529908874,61.81962025316456,3242.0934821179526,46.625822784810126
8,3117.600160569552,44.80284810126582,3269.9159407306506,53.11044303797468,3365.6383294102634,14.331962025316455,3086.6444851181013,24.28607594936709,3241.632763673864,52.25126582278481,3216.2863359004864,37.75651898734177
9,3031.606610080736,49.346835443037975,3124.329688632238,52.095253164556965,3343.567908187856,9.77879746835443,2983.2237045353672,19.774050632911393,3185.578484367957,50.225,3133.661279160831,36.243987341772154
10,2968.4932709831514,48.09778481012658,3042.0782529437047,41.36392405063291,3317.9081733171797,14.88386075949367,2935.7921356574366,35.69525316455696,3178.6429398818236,45.72658227848101,3088.582954556659,37.153481012658226
11,2887.0651639745,38.04177215189873,3041.6369062585445,37.38829113924051,3301.491018566907,23.48892405063291,2928.5182587725844,36.36645569620253,3073.432324391638,37.03481012658228,3046.428734392835,34.464050632911395
12,2857.0739224726212,41.35443037974684,2994.969947558494,22.741772151898733,3268.547454833915,35.45474683544304,2866.977221967837,36.58259493670886,3062.730260615757,34.03354430379747,3010.0597614897247,34.03341772151899
13,2829.2567530316846,36.924050632911396,2927.6787610279534,15.022151898734178,3129.4023501908755,46.43607594936709,2856.78503626172,36.18607594936709,3062.730260615757,34.56392405063291,2961.170632225598,33.82645569620253
14,2770.3424608835535,29.59746835443038,2884.4728210394023,20.13860759493671,3081.4219505248752,35.79810126582279,2837.908097708811,40.52120253164557,3062.730260615757,26.712658227848102,2927.37511815448,30.55360759493671
15,2753.580780787507,24.75759493670886,2836.595386727159,45.51107594936709,3054.375945972891,26.580379746835444,2835.1924034750227,37.81962025316456,3014.826586726778,17.207278481012658,2898.9142207378713,30.375189873417725
16,2730.393402939478,13.513607594936708,2818.7085915183316,36.367721518987345,3047.9835397353,16.592721518987343,2808.5046351546957,30.76012658227848,2988.4619517915635,20.232911392405065,2878.8104242278737,23.493417721518988
17,2715.894680935907,10.514240506329115,2781.2845230407083,35.82658227848101,3005.9084391989086,10.63386075949367,2808.34260453591,24.89018987341772,2988.4619517915635,17.153164556962025,2859.9784399005994,19.80360759493671
18,2704.1801764252896,15.949683544303797,2781.2845230407083,34.733544303797466,2974.291372140939,11.54873417721519,2807.897341337514,31.154430379746834,2909.0318297956724,17.2373417721519,2835.3370485480245,22.124746835443034
19,2704.1801764252896,19.08607594936709,2725.5549824970967,30.385443037974685,2951.961829715405,27.61740506329114,2782.1563265400155,40.55886075949367,2866.3949166862567,24.821835443037976,2806.0496463728127,28.49392405063291
