generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3552.2469709764227,98.70791139240507,3583.581226557797,98.36012658227848,3708.680549089764,98.58196202531646,3632.314121355005,98.54208860759493,3550.4802837192074,98.65632911392404,3605.4606303396395,98.56968354430379
2,3552.2469709764227,98.3256329113924,3583.581226557797,97.85854430379747,3615.0498801263384,98.53227848101265,3606.7314167077193,98.31993670886077,3550.4802837192074,98.41930379746836,3581.6179556174966,98.29113924050634
3,3552.2469709764227,98.17943037974683,3574.120503012794,98.12310126582278,3615.0498801263384,98.44556962025317,3600.209626934886,98.19082278481012,3550.4802837192074,98.31139240506329,3578.42145295393,98.25006329113924
4,3236.9658714183183,98.25822784810127,3574.120503012794,98.03069620253164,3615.0498801263384,98.24968354430379,3595.2341996103837,98.1376582278481,3506.653302081195,98.20443037974684,3505.6047512498058,98.17613924050633
5,3236.9658714183183,98.0629746835443,3574.120503012794,97.7746835443038,3563.9853740314334,98.14525316455696,3490.6797980421497,98.05,3506.653302081195,98.15537974683544,3474.480969717178,98.0376582278481
6,3236.9658714183183,97.97278481012658,3480.338073815552,97.93575949367089,3517.0590308661863,98.09113924050632,3490.6797980421497,97.91582278481013,3506.653302081195,98.11360759493671,3446.3392152446804,98.00582278481014
7,3236.9658714183183,98.09082278481013,3480.338073815552,97.73924050632911,3517.0590308661863,98.05981012658228,3490.6797980421497,97.86613924050633,3506.653302081195,98.20664556962025,3446.3392152446804,97.99253164556963
8,3236.9658714183183,97.675,3480.338073815552,97.43196202531645,3517.0590308661863,98.04746835443038,3483.5106064994397,97.71582278481013,3482.340028049051,98.01708860759494,3440.0427221297095,97.77746835443038
9,3236.9658714183183,97.80664556962026,3480.338073815552,97.62879746835443,3503.5895706756583,97.77310126582279,3483.5106064994397,97.90506329113924,3482.340028049051,97.97183544303797,3437.348830091604,97.81708860759493
10,3236.9658714183183,97.71012658227848,3480.338073815552,97.62468354430379,3503.5895706756583,97.49462025316456,3483.5106064994397,97.6376582278481,3482.340028049051,97.96677215189874,3437.348830091604,97.68677215189874
