generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3501.0604467685507,98.02784810126582,3579.7658657991174,97.83670886075949,3652.6694085634404,98.27974683544304,3561.061181084452,97.6243670886076,3529.750245081761,98.08354430379747,3564.861429459465,97.97044303797466
2,3501.0604467685507,97.34683544303797,3579.7658657991174,96.81803797468355,3589.453565984348,97.3006329113924,3561.061181084452,96.3256329113924,3529.750245081761,96.61518987341772,3552.218260943645,96.88126582278481
3,3501.0604467685507,96.32974683544303,3560.165252818169,96.52436708860759,3586.143185901301,96.07689873417722,3561.061181084452,95.01107594936708,3529.750245081761,96.06993670886077,3547.6360623308474,96.00240506329115
4,3443.088252183825,95.70601265822785,3560.165252818169,95.69493670886077,3461.98384870706,95.13481012658228,3561.061181084452,92.6990506329114,3529.750245081761,94.96075949367089,3511.209755975053,94.83911392405064
5,3443.088252183825,95.5740506329114,3500.3684773780283,94.22563291139241,3424.537891937673,94.49303797468355,3561.061181084452,91.54715189873417,3529.750245081761,94.23164556962026,3491.7612095331483,94.01430379746836
6,3443.088252183825,95.26360759493672,3500.3684773780283,93.5240506329114,3367.413483269196,93.8996835443038,3561.061181084452,90.9389240506329,3511.982355568223,93.83291139240507,3476.7827498967445,93.49183544303798
7,3443.088252183825,93.98955696202532,3500.3684773780283,94.06075949367089,3367.413483269196,93.3363924050633,3516.6915044691013,91.30886075949367,3487.227288565013,94.16613924050633,3462.9578011730327,93.37234177215188
8,3443.088252183825,93.66518987341772,3372.8873631361926,94.58512658227848,3367.413483269196,93.09525316455696,3516.6915044691013,90.69525316455696,3487.227288565013,93.52310126582279,3437.4615783246654,93.11278481012658
9,3443.088252183825,92.4243670886076,3372.8873631361926,93.77151898734178,3367.413483269196,92.6870253164557,3498.1807157306785,90.14462025316456,3487.227288565013,91.8503164556962,3433.759420576981,92.17556962025317
10,3443.088252183825,91.80253164556962,3372.8873631361926,93.79082278481013,3367.413483269196,91.9006329113924,3477.1219737339584,89.20506329113924,3437.2547524641095,91.36075949367088,3419.5531649574564,91.61196202531646
