generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.749848872346,98.95696202531646,3708.7765069594566,98.99367088607595,3670.250748825316,98.96170886075949,3609.508730163977,98.96329113924051,3713.483616305581,98.96962025316456,3682.5538902253347,98.96905063291139
2,3695.8565731823364,98.9993670886076,3695.1528517853844,98.98639240506328,3670.250748825316,98.9882911392405,3504.2376945235155,98.97911392405064,3594.9779894031244,99.01867088607595,3632.0951715439355,98.99436708860759
3,3619.4280947671887,98.98227848101266,3604.3561061437317,98.99050632911393,3649.890509766053,98.96518987341773,3452.693134019945,98.95443037974684,3594.9779894031244,98.99177215189873,3584.2691668200086,98.97683544303797
4,3619.4280947671887,98.96613924050632,3595.8567313042963,98.9636075949367,3637.4312877187976,98.97816455696203,3452.693134019945,98.94620253164557,3508.85093263651,98.97721518987342,3562.8520360893476,98.96626582278482
5,3565.568388998182,98.9759493670886,3595.8567313042963,98.99018987341772,3637.4312877187976,98.95949367088608,3452.693134019945,98.97626582278481,3508.85093263651,98.96392405063291,3552.0800949355457,98.97316455696202
6,3565.568388998182,98.99525316455696,3595.8567313042963,98.96012658227848,3628.35578141879,98.95094936708861,3452.693134019945,98.98512658227848,3508.85093263651,98.96487341772152,3550.2649936755442,98.97126582278482
7,3565.568388998182,98.98101265822785,3592.4883447381358,99.01202531645569,3594.164759233658,98.99303797468355,3452.693134019945,98.9503164556962,3508.85093263651,98.9496835443038,3542.7531119252862,98.97721518987342
8,3565.568388998182,98.98639240506328,3592.4883447381358,98.94335443037974,3594.164759233658,98.96613924050632,3452.693134019945,98.98417721518987,3508.85093263651,98.9490506329114,3542.7531119252862,98.96582278481011
9,3565.568388998182,98.98987341772153,3541.5913048114276,98.9360759493671,3452.048704046864,98.96708860759493,3452.693134019945,98.99082278481012,3508.85093263651,98.94462025316456,3504.1504929025855,98.96569620253163
10,3565.568388998182,98.98607594936709,3541.5913048114276,98.98481012658227,3280.475653322227,98.96930379746836,3452.693134019945,98.93037974683544,3508.85093263651,98.95253164556962,3469.835882757658,98.96462025316455
11,3469.133914389302,98.98449367088608,3541.5913048114276,98.95822784810126,3280.475653322227,98.97626582278481,3452.693134019945,98.96930379746836,3508.85093263651,98.99113924050633,3450.548987835882,98.97588607594938
12,3469.133914389302,98.97626582278481,3541.5913048114276,98.89113924050633,3280.475653322227,98.93196202531645,3452.693134019945,98.98955696202532,3508.85093263651,98.95981012658228,3450.548987835882,98.94974683544304
13,3469.133914389302,98.93417721518988,3528.718491028115,98.99715189873417,3280.475653322227,98.98069620253165,3452.693134019945,98.96835443037975,3388.823932768537,98.98164556962026,3423.969025105625,98.97240506329113
