generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3494.4089919977723,91.99113924050633,3304.2480720515628,92.90791139240507,3499.415166348841,93.23449367088608,3543.9672169134074,94.26740506329114,3662.639652250777,91.9743670886076,3500.9358199124727,92.87506329113924
2,3454.4890106505286,83.13575949367089,3304.2480720515628,84.94462025316456,3441.0977638479685,84.9626582278481,3516.1412846122057,86.38607594936708,3586.609639407955,88.08924050632912,3460.5171541140444,85.50367088607595
3,3372.9453392967903,79.98797468354431,3240.1601503399966,67.79841772151899,3358.289515603827,76.94240506329113,3493.117448752704,68.80759493670887,3557.4128514738954,89.17278481012659,3404.3850610934433,76.54183544303797
4,3347.8078097445105,66.23607594936709,3132.778228175103,68.91898734177215,3310.297552009926,71.29272151898734,3402.2921811968663,52.75253164556962,3482.5028006920174,82.21772151898735,3335.135714363684,68.2836075949367
5,3214.423726598356,66.25696202531645,3071.0286607913804,52.764240506329116,3257.4670014331787,61.43006329113924,3317.705255302435,45.23702531645569,3389.8540560652095,73.58291139240507,3250.0957400381117,59.85424050632912
6,3150.539699497439,61.15126582278481,3055.990909305951,42.45316455696202,3254.0414861272848,56.29303797468354,3298.1248518553434,42.802215189873415,3318.8526096703295,68.1879746835443,3215.5099112912694,54.177531645569616
7,3040.6845471443967,51.41139240506329,3020.645013614335,27.543037974683543,3220.9275365989215,46.44873417721519,3258.1772652075365,42.73544303797468,3297.621036313149,67.09810126582279,3167.6110797756673,47.0473417721519
8,3012.3363286174535,44.67341772151899,3014.7544078188967,30.346835443037975,3138.81829177512,49.404430379746834,3199.8439193327317,39.2503164556962,3243.9581819246246,59.832911392405066,3121.9422258937657,44.70158227848101
9,2958.4286758471717,35.75379746835443,2992.2920646051302,35.824050632911394,3068.5369138856986,48.2132911392405,3185.4209089380142,39.81962025316456,3189.7607645826056,51.7996835443038,3078.8878655717244,42.28208860759494
10,2936.218731315412,32.970569620253166,2972.6490082514606,46.05854430379747,3041.224426455681,42.26139240506329,3153.9932695480106,47.60379746835443,3117.921447304522,45.18259493670886,3044.401376575018,42.81537974683544
11,2926.825348635317,33.26487341772152,2943.083296560569,41.9623417721519,3020.3210214392057,45.19620253164557,3128.895152523875,39.200632911392404,3095.4896841117074,39.86392405063291,3022.922900654135,39.89759493670886
12,2899.5094938266266,21.56993670886076,2888.5762400712847,35.31867088607595,2960.799956902557,42.21772151898734,3122.9867915096224,34.32974683544304,3056.2725862535813,41.16645569620253,2985.629013712734,34.92050632911393
13,2849.6814541591652,38.187341772151896,2865.552506882249,28.691772151898736,2933.589006511944,57.754113924050635,3113.889905357368,34.131645569620254,3035.793705737141,40.37594936708861,2959.7013157295733,39.82816455696202
14,2833.822059507616,54.68987341772152,2853.585212257906,32.76297468354431,2926.6158820304945,48.015822784810126,3101.808472855166,35.630379746835445,3003.1400930287987,39.41993670886076,2943.794343935996,42.103797468354436
15,2829.4803360485303,43.311392405063295,2800.500177475262,30.427848101265823,2901.3789919279716,38.17278481012658,3096.238651621327,47.16993670886076,2958.5656697625204,46.01487341772152,2917.2327653671223,41.01936708860759
