generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.6078807283516,98.64430379746835,3341.568091939017,98.81613924050633,3380.154872167051,98.64082278481013,3437.9449458241606,98.72246835443038,3237.3900251963128,98.65348101265823,3316.3331631709784,98.69544303797468
2,2851.2160399463814,98.42246835443038,3071.0848048514804,98.41772151898734,2949.3353026951077,98.59462025316456,2989.348594225346,98.38386075949367,2828.4036135882034,98.63575949367089,2937.8776710613038,98.49088607594938
3,2774.456663998766,98.28449367088608,2559.32031847513,98.42025316455697,2685.3074987383347,98.49082278481012,2610.906035743568,98.59620253164557,2581.67793506045,98.71455696202531,2642.33369040325,98.50126582278482
4,2634.3654767409007,98.5363924050633,2477.9543291967425,98.38164556962025,2318.3638226012667,98.68227848101266,2359.7215777898573,98.60316455696203,2477.283749544835,98.16455696202532,2453.5377911747205,98.47360759493671
5,2406.4314298708578,98.38481012658228,2320.344773322538,98.46012658227848,2206.6131953261724,98.29240506329114,2359.7215777898573,98.66455696202532,2312.3328941103964,98.60506329113925,2321.0887740839644,98.48139240506329
6,2178.9722623853195,98.25791139240506,2045.3709144916374,98.20094936708861,2080.5564748924653,98.49050632911393,2246.116074673236,98.52183544303797,1988.8722221752494,98.48670886075949,2107.9775897235813,98.39158227848102
7,2004.6150254270224,98.42056962025316,1988.4215964680698,97.64936708860759,1976.200297313947,97.73481012658227,2146.2645506809754,98.44525316455696,1796.1411853684813,98.5376582278481,1982.3285310516992,98.15753164556962
8,1743.105797156836,98.35601265822785,1965.9266274573126,97.47816455696203,1824.6494831958162,97.99493670886076,2071.0322704472387,98.26740506329114,1796.1411853684813,98.23164556962026,1880.1710727251368,98.06563291139238
9,1596.447126475448,98.35537974683544,1846.5620015050229,97.66613924050633,1686.81627361659,97.7120253164557,1902.4180928046153,98.26487341772152,1747.4518134467057,98.03132911392404,1755.9390615696764,98.0059493670886
10,1596.447126475448,98.16930379746836,1742.0142079157386,97.52974683544304,1683.9354573752748,97.45727848101266,1742.1923216666532,98.13829113924051,1691.172312784231,98.20601265822785,1691.152285243469,97.90012658227849
11,1596.447126475448,98.35189873417721,1742.0142079157386,97.4006329113924,1484.7555712501446,96.86139240506328,1653.3687712875446,97.99367088607595,1508.9015532805136,97.87056962025316,1597.097446041878,97.6956329113924
12,1571.2319636809175,97.9743670886076,1690.744296293176,97.3743670886076,1484.7555712501446,97.7259493670886,1653.3687712875446,97.78575949367088,1508.9015532805136,98.04683544303798,1581.800431158459,97.78145569620253
13,1538.6932487454415,97.70348101265823,1585.9702555219683,97.13386075949367,1484.7555712501446,97.64556962025317,1652.5275663154325,97.88006329113924,1508.9015532805136,97.85601265822785,1554.1696390227,97.64379746835444
14,1485.7283170734725,97.91075949367088,1507.4814342351617,96.96424050632912,1466.9027367456572,97.11677215189873,1608.4202557474262,97.77278481012658,1479.9504511324992,97.91677215189874,1509.6966389868435,97.5362658227848
15,1485.7283170734725,97.67278481012659,1473.4983129374828,96.44651898734178,1466.9027367456572,97.24050632911393,1589.7293888928266,97.55854430379746,1432.878569503759,97.81740506329113,1489.7474650306394,97.34715189873418
16,1464.013725395966,97.78227848101265,1443.1954526643362,96.25537974683544,1450.8568276084861,96.91740506329114,1378.2769334204363,97.35569620253165,1331.2827900317732,97.20601265822785,1413.5251458241996,97.10335443037975
17,1381.9123639185477,97.77974683544304,1443.1954526643362,95.80189873417721,1423.675219352945,97.09113924050632,1349.3532798336637,97.41930379746836,1331.2827900317732,97.37215189873417,1385.883821160253,97.09284810126583
18,1287.203030426679,96.92278481012659,1443.1954526643362,95.82056962025317,1344.227098184716,96.37215189873417,1349.3532798336637,97.44208860759494,1311.4783850875763,97.31645569620254,1347.0914492393945,96.77481012658228
19,1243.6628389991242,97.65537974683544,1437.186577110769,95.9113924050633,1344.227098184716,96.50253164556962,1337.5513859348491,97.1876582278481,1311.4783850875763,97.45094936708861,1334.821257063407,96.94158227848102
20,1243.6628389991242,97.77215189873418,1332.7779144674812,95.05981012658228,1300.128390443386,95.7126582278481,1243.9041071313652,97.20411392405063,1297.377459724886,97.12151898734177,1283.5701421532483,96.5740506329114
21,1243.6628389991242,97.60569620253165,1297.519719204624,94.22689873417721,1299.6720754592936,95.52879746835443,1243.9041071313652,97.0632911392405,1237.2425256858585,96.66772151898734,1264.400253296053,96.21848101265822
22,1228.659668268205,97.56360759493671,1291.7069706837635,93.05221518987342,1266.4661252830751,96.50917721518988,1243.9041071313652,96.77911392405063,1237.2425256858585,95.88354430379746,1253.5958794104536,95.95753164556962
23,1213.1184214984628,97.59050632911392,1291.7069706837635,92.29082278481013,1223.0653766415105,96.5870253164557,1158.43560510373,96.52848101265823,1237.2425256858585,95.27721518987342,1224.7137799226653,95.65481012658228
24,1213.1184214984628,97.33322784810126,1291.7069706837635,93.4993670886076,1223.0653766415105,96.40443037974684,1158.43560510373,96.94462025316456,1216.6352013879664,95.74588607594937,1220.5923150630867,95.98550632911392
25,1154.0407370445166,97.64936708860759,1291.7069706837635,90.8006329113924,1205.945765143336,94.58037974683545,1117.8462096436303,96.84715189873418,1216.6352013879664,95.10981012658227,1197.2349767806427,94.99746835443037
26,1154.0407370445166,95.78955696202532,1234.3037252414022,90.40537974683544,1073.2451729644167,92.48227848101266,1100.8267461848452,96.14303797468355,1132.0712681387895,94.62215189873417,1138.897529914794,93.88848101265823
27,1154.0407370445166,96.10981012658227,1234.3037252414022,91.2876582278481,1036.5466602363708,93.06360759493671,1100.8267461848452,96.47689873417721,1132.0712681387895,94.55253164556962,1131.557827369185,94.2981012658228
28,1118.0876838272857,96.8370253164557,1126.7390723765948,91.46107594936709,1036.5466602363708,93.01708860759494,1098.4227231557995,96.83386075949367,1132.0712681387895,91.5126582278481,1102.3734815469682,93.9323417721519
29,1118.0876838272857,95.78354430379747,1126.7390723765948,91.7506329113924,1036.5466602363708,94.00094936708861,1098.4227231557995,96.84683544303797,1132.0712681387895,92.01993670886075,1102.3734815469682,94.08037974683543
30,1118.0876838272857,96.21772151898735,1126.7390723765948,93.04651898734177,1036.5466602363708,94.9,1098.4227231557995,96.30727848101266,1132.0712681387895,91.36044303797469,1102.3734815469682,94.3663924050633
31,1118.0876838272857,94.56772151898734,1065.8865099905345,91.97183544303797,1036.5466602363708,94.1623417721519,1096.831980269292,96.19177215189873,1132.0712681387895,91.82943037974684,1089.8848204924545,93.74462025316456
32,1118.0876838272857,95.50759493670886,1052.1859399768855,91.05221518987342,1036.5466602363708,92.22246835443038,1013.3722717656699,95.98544303797469,1132.0712681387895,87.77594936708861,1070.4527647890004,92.50873417721519
33,1118.0876838272857,95.73639240506328,1052.1859399768855,88.33987341772152,991.4843137880204,91.22784810126582,1013.3722717656699,95.62753164556962,1115.9843146846351,88.26993670886075,1058.2229048084994,91.8403164556962
34,1118.0876838272857,96.1876582278481,1052.1859399768855,83.56835443037974,991.1083963319642,91.04430379746836,1008.484558754846,96.37183544303798,1115.9843146846351,87.11613924050633,1057.1701787151233,90.8576582278481
35,1118.0876838272857,95.99841772151899,1052.1859399768855,78.67246835443038,991.1083963319642,90.09367088607596,1008.484558754846,95.5253164556962,1027.8920107852514,87.59303797468354,1039.5517179352464,89.57658227848101
36,1118.0876838272857,96.01202531645569,986.6266863101588,75.85411392405064,980.7569984674946,90.6243670886076,1008.484558754846,96.18575949367089,1027.8920107852514,84.33670886075949,1024.3695876290071,88.60259493670887
37,1118.0876838272857,94.11392405063292,986.6266863101588,75.61962025316456,932.3363661002327,89.10822784810127,1008.484558754846,96.05791139240506,1027.8920107852514,77.69715189873418,1014.6854611555549,86.5193670886076
38,1058.0228926067557,91.88259493670886,986.6266863101588,73.41708860759493,932.3363661002327,86.20253164556962,1008.484558754846,94.89335443037974,1023.7987708874678,62.55791139240506,1001.8538549318922,81.79069620253163
39,1042.0104132456045,89.83829113924051,986.6266863101588,71.64240506329114,932.3363661002327,86.95569620253164,975.6584857660366,94.60316455696203,1023.7987708874678,71.35917721518987,992.0861444619001,82.87974683544303
40,1042.0104132456045,88.02278481012658,986.6266863101588,70.37246835443038,932.3363661002327,88.37373417721518,975.6584857660366,94.50221518987341,990.1771917528076,78.1496835443038,985.361828634968,83.88417721518987
41,1042.0104132456045,87.98860759493671,986.6266863101588,73.22405063291139,932.3363661002327,86.8,975.6584857660366,95.18259493670887,990.1771917528076,80.67721518987342,985.361828634968,84.77449367088607
42,1042.0104132456045,89.40189873417721,953.2355555967887,76.59746835443038,932.3363661002327,86.89272151898734,975.6584857660366,95.23987341772153,954.013028843773,81.08449367088608,971.4507699104872,85.8432911392405
43,1042.0104132456045,87.15094936708861,931.6253321341796,75.3240506329114,932.3363661002327,85.04208860759493,965.1467572487244,96.07879746835442,929.3395794568777,78.54715189873417,960.0916896371239,84.42860759493671
44,1042.0104132456045,89.80759493670887,890.196732168611,68.36708860759494,891.0415767360943,80.2113924050633,950.3043713618783,95.96107594936709,927.2537436420049,78.80189873417721,940.1613674308386,82.62981012658227
45,1026.9923729522282,88.99335443037975,890.196732168611,49.28322784810127,891.0415767360943,78.47626582278481,914.7411634052645,94.4113924050633,927.2537436420049,79.68987341772151,930.0451177808405,78.17082278481013
46,1026.9923729522282,87.62025316455696,890.196732168611,48.890506329113926,891.0415767360943,77.40537974683544,851.4378351551613,94.86360759493671,927.2537436420049,78.58069620253164,917.3844521308199,77.47208860759493
47,976.5683649073133,87.02278481012658,890.196732168611,40.2753164556962,891.0415767360943,76.11772151898734,851.4378351551613,92.82120253164557,923.6238873635542,70.46107594936709,906.5736792661468,73.33962025316455
48,976.5683649073133,84.9503164556962,890.196732168611,40.597151898734175,891.0415767360943,75.97056962025316,851.4378351551613,93.54462025316455,923.6238873635542,65.49620253164557,906.5736792661468,72.11177215189873
49,976.5683649073133,84.53069620253164,890.196732168611,45.164873417721516,891.0415767360943,77.36518987341772,851.4378351551613,90.26075949367089,923.6238873635542,47.79651898734177,906.5736792661468,69.0236075949367
50,947.7140104405544,78.82816455696202,890.196732168611,50.802215189873415,891.0415767360943,78.88322784810127,851.4378351551613,90.97341772151898,923.6238873635542,41.76012658227848,900.802808372795,68.24943037974684
51,947.7140104405544,73.10284810126582,890.196732168611,55.9632911392405,891.0415767360943,77.28037974683544,851.4378351551613,92.49493670886076,923.6238873635542,53.292088607594934,900.802808372795,70.42670886075948
52,947.7140104405544,73.275,890.196732168611,62.94145569620253,891.0415767360943,75.43227848101266,851.4378351551613,90.37658227848101,923.6238873635542,63.8382911392405,900.802808372795,73.17272151898734
53,935.2438586704928,70.48449367088608,890.196732168611,63.70443037974684,891.0415767360943,74.08196202531646,851.4378351551613,89.71772151898735,923.6238873635542,72.801582278481,898.3087780187827,74.15803797468354
54,935.2438586704928,70.70379746835442,890.196732168611,64.74651898734177,891.0415767360943,71.93006329113923,851.4378351551613,90.13860759493672,923.6238873635542,70.65158227848102,898.3087780187827,73.63411392405064
55,935.2438586704928,73.4496835443038,890.196732168611,62.3373417721519,891.0415767360943,71.64556962025317,851.4378351551613,89.71867088607596,923.6238873635542,65.08196202531646,898.3087780187827,72.44664556962024
56,935.2438586704928,76.83670886075949,890.196732168611,65.525,891.0415767360943,68.93132911392405,851.4378351551613,88.46930379746836,923.6238873635542,58.7996835443038,898.3087780187827,71.71240506329113
57,935.2438586704928,81.03291139240507,890.196732168611,61.336075949367086,891.0415767360943,64.34303797468354,851.4378351551613,89.1496835443038,923.6238873635542,57.89873417721519,898.3087780187827,70.75208860759493
58,935.2438586704928,78.21772151898735,890.196732168611,46.8753164556962,891.0415767360943,64.48639240506328,851.4378351551613,89.6629746835443,923.6238873635542,64.72911392405064,898.3087780187827,68.79430379746836
59,935.2438586704928,74.24651898734177,890.196732168611,35.04746835443038,891.0415767360943,64.71645569620253,851.4378351551613,88.35506329113925,923.6238873635542,51.10443037974684,898.3087780187827,62.69398734177215
60,910.952765352892,74.63259493670886,890.196732168611,28.268987341772153,891.0415767360943,73.33069620253164,851.4378351551613,88.24050632911393,923.6238873635542,53.77215189873418,893.4505593552625,63.648987341772155
61,910.952765352892,74.11044303797469,890.196732168611,24.002215189873418,891.0415767360943,71.00094936708861,851.4378351551613,87.74651898734177,923.6238873635542,57.41835443037974,893.4505593552625,62.85569620253163
62,910.952765352892,77.67056962025316,890.196732168611,21.23639240506329,891.0415767360943,66.9626582278481,851.4378351551613,85.61455696202532,923.6238873635542,56.15822784810127,893.4505593552625,61.52848101265823
63,910.952765352892,73.2120253164557,890.196732168611,25.215506329113925,891.0415767360943,62.29746835443038,851.4378351551613,85.10601265822785,923.6238873635542,60.65601265822785,893.4505593552625,61.29740506329114
64,910.952765352892,71.29335443037975,890.196732168611,26.98987341772152,891.0415767360943,66.60759493670886,851.4378351551613,85.39177215189873,923.6238873635542,58.256645569620254,893.4505593552625,61.707848101265824
65,910.952765352892,74.50411392405063,890.196732168611,23.308227848101264,891.0415767360943,68.8009493670886,851.4378351551613,83.41803797468354,923.6238873635542,67.89145569620253,893.4505593552625,63.58455696202532
66,910.952765352892,76.88481012658228,890.196732168611,22.806012658227846,891.0415767360943,66.22784810126582,806.2848251058401,76.89145569620253,923.6238873635542,68.13037974683544,884.4199573453983,62.18810126582279
67,897.7131895972252,76.21582278481013,890.196732168611,21.845886075949366,891.0415767360943,68.21898734177215,777.633202875768,72.45253164556962,923.6238873635542,71.61170886075949,876.0417177482504,62.06898734177215
68,897.7131895972252,71.34556962025316,890.196732168611,20.57278481012658,891.0415767360943,69.475,777.633202875768,65.26392405063291,923.6238873635542,75.02278481012658,876.0417177482504,60.336012658227844
69,897.7131895972252,68.58006329113924,890.196732168611,28.65379746835443,891.0415767360943,69.29240506329114,777.633202875768,71.85379746835443,923.6238873635542,76.59651898734177,876.0417177482504,62.995316455696205
70,897.7131895972252,65.67215189873417,890.196732168611,37.88829113924051,891.0415767360943,68.69050632911393,777.633202875768,73.71518987341773,923.6238873635542,74.54588607594937,876.0417177482504,64.10240506329114
71,881.2983812767732,59.7620253164557,890.196732168611,43.89810126582279,891.0415767360943,71.69335443037974,777.633202875768,74.24177215189873,923.6238873635542,73.35,872.75875608416,64.58905063291138
72,873.9207385629163,59.63259493670886,890.196732168611,48.54810126582279,891.0415767360943,74.35537974683544,775.5053533210616,69.55411392405064,923.6238873635542,70.24778481012659,870.8576576304474,64.46759493670886
73,873.9207385629163,59.79841772151899,890.196732168611,47.98639240506329,891.0415767360943,79.6490506329114,775.5053533210616,65.32056962025317,923.6238873635542,69.19050632911393,870.8576576304474,64.38898734177215
74,873.9207385629163,61.33354430379747,890.196732168611,48.060759493670886,891.0415767360943,75.6756329113924,775.5053533210616,62.28607594936709,923.6238873635542,68.16550632911392,870.8576576304474,63.104303797468354
75,873.9207385629163,59.8253164556962,890.196732168611,63.69746835443038,889.9864753878524,73.75348101265823,775.5053533210616,58.59208860759494,923.6238873635542,62.94177215189873,870.6466373607991,63.7620253164557
76,873.9207385629163,57.129113924050635,890.196732168611,65.32594936708861,889.9864753878524,66.91487341772152,775.5053533210616,62.36455696202532,923.6238873635542,55.13860759493671,870.6466373607991,61.374620253164565
77,871.7549099697361,59.86424050632911,890.196732168611,71.20854430379747,889.9864753878524,41.26613924050633,775.5053533210616,57.13670886075949,923.6238873635542,48.721835443037975,870.2134716421631,55.639493670886075
78,871.7549099697361,58.84462025316456,890.196732168611,66.53670886075949,889.9864753878524,35.23607594936709,775.5053533210616,60.0243670886076,923.6238873635542,49.66012658227848,870.2134716421631,54.06037974683544
79,871.7549099697361,59.2873417721519,890.196732168611,53.620886075949365,889.9864753878524,43.754430379746836,775.5053533210616,47.894620253164554,923.6238873635542,45.23512658227848,870.2134716421631,49.958481012658225
80,871.7549099697361,56.83386075949367,890.196732168611,46.84778481012658,889.2575138753738,48.93449367088608,775.5053533210616,54.23924050632911,923.6238873635542,40.198101265822785,870.0676793396673,49.41069620253164
81,871.7549099697361,53.10379746835443,890.196732168611,55.19873417721519,889.2575138753738,34.31550632911392,775.5053533210616,52.00759493670886,923.6238873635542,39.37594936708861,870.0676793396673,46.800316455696205
82,871.7549099697361,50.848101265822784,890.196732168611,63.60094936708861,881.694721920829,30.91613924050633,775.5053533210616,57.6,923.6238873635542,39.1626582278481,868.5551209487583,48.42556962025317
83,871.7549099697361,48.42278481012658,890.196732168611,66.8,881.694721920829,22.230063291139242,775.5053533210616,58.74620253164557,923.6238873635542,46.53860759493671,868.5551209487583,48.54753164556961
84,871.7549099697361,48.007278481012655,890.196732168611,68.85569620253165,881.694721920829,34.77594936708861,775.5053533210616,56.16772151898734,923.6238873635542,61.93417721518988,868.5551209487583,53.94816455696203
85,871.7549099697361,48.4003164556962,890.196732168611,71.15474683544304,881.694721920829,42.42215189873418,775.5053533210616,53.006012658227846,923.6238873635542,64.8253164556962,868.5551209487583,55.961708860759494
