generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3583.9838210996186,33.0243670886076,3581.07710857926,10.686392405063291,3726.118030947666,23.52626582278481,3646.9521469643387,13.750316455696202,3436.815478026975,17.28512658227848,3594.9893171235717,19.654493670886076
2,3530.4728946245114,20.031329113924052,3532.0256588075276,21.02784810126582,3671.5474958310474,22.320886075949367,3516.7938657074706,23.066139240506327,3369.491167781295,17.85759493670886,3524.06621655037,20.860759493670887
3,3465.8503722396345,19.88006329113924,3463.0334849065225,17.1123417721519,3620.2697528476606,22.5376582278481,3485.9177968456725,13.475632911392404,3318.617252026964,21.451582278481013,3470.7377317732908,18.891455696202534
4,3390.849926579276,24.093987341772152,3417.0666511794657,20.485126582278482,3527.821276728905,46.711708860759494,3430.276924245,19.34715189873418,3269.6361584860515,17.740189873417723,3407.13018744374,25.67563291139241
5,3353.421189038342,18.525316455696203,3348.827851911175,15.256962025316456,3489.0147733116555,17.16613924050633,3328.0075248200105,22.93259493670886,3198.6363617002035,37.93354430379747,3343.5815401562772,22.362911392405067
6,3301.783433828218,15.420886075949367,3284.888529077511,18.306645569620255,3422.539750855837,25.30727848101266,3279.5058321377014,24.820886075949367,3150.971744022976,19.78860759493671,3287.937857984449,20.72886075949367
7,3255.250229452089,15.193037974683545,3277.6108805516146,21.023101265822785,3357.391841554838,12.876898734177216,3232.4398644492303,30.019936708860758,3102.1908397558295,17.26613924050633,3244.9767311527203,19.275822784810128
8,3186.761753954691,20.938924050632913,3221.8828913801553,12.612658227848101,3340.414276584193,20.60348101265823,3167.6382645532344,24.065506329113923,3091.026178349253,13.485443037974683,3201.5446729643054,18.34120253164557
9,3159.427440294662,20.263924050632912,3149.6003442610913,16.34873417721519,3230.7494962238397,20.801582278481014,3146.4959237013427,22.769936708860758,3072.980275973226,27.567088607594936,3151.8506960908326,21.550253164556963
10,3095.343420004042,18.710759493670885,3119.2433895434456,18.518037974683544,3175.3178393723447,20.102848101265824,3119.590677213027,24.736075949367088,3033.4314274442618,36.07025316455696,3108.5853507154243,23.62759493670886
11,3067.87633051824,25.576898734177217,3105.892577255651,22.990506329113924,3138.3077148937878,21.875316455696204,3073.7937668098834,19.957594936708862,3000.7701351981036,13.385443037974683,3077.328104935133,20.757151898734175
12,3030.9473962773936,16.254113924050632,3053.436218788311,16.781645569620252,3102.097956952136,22.054113924050633,2983.5867615870434,45.56740506329114,2957.9168187780892,18.330379746835444,3025.5970304765947,23.79753164556962
13,2999.8700355182773,17.72151898734177,2994.710066427728,20.847784810126583,3044.765759457537,24.31740506329114,2926.7228809349667,18.878481012658227,2912.3097341477555,29.487974683544305,2975.675695297253,22.250632911392405
14,2956.035929598026,14.992088607594937,2906.9431066206485,16.417088607594938,2984.9115270757948,27.14367088607595,2895.042327694548,21.40474683544304,2888.830068329117,18.3623417721519,2926.352591863627,19.66398734177215
15,2944.0051485363156,13.406012658227848,2850.280096195444,23.576582278481013,2941.046178720126,20.22879746835443,2868.6669851198562,29.149367088607594,2833.430346236771,28.916772151898734,2887.4857509617027,23.05550632911392
16,2898.754398394014,16.325316455696203,2774.6282744417326,21.898101265822785,2921.2561137272955,20.093037974683543,2855.595747391924,22.99272151898734,2803.0352956701513,16.59208860759494,2850.653965925024,19.58025316455696
17,2885.242706900854,14.700632911392406,2721.6214868105358,16.815822784810127,2902.4752497943014,15.937341772151898,2817.858872430814,20.446835443037976,2750.994330064596,15.945886075949367,2815.63852920022,16.769303797468353
18,2846.6319473999843,17.42025316455696,2687.500662485217,18.199050632911394,2891.321987732355,17.156962025316457,2806.4323157515933,16.741455696202532,2677.334425739859,16.849050632911393,2781.8442678218016,17.273354430379747
19,2802.3538410593005,22.838291139240507,2655.7893777426784,18.121835443037973,2836.1595765784245,20.377848101265823,2779.5444568886765,18.905696202531647,2649.4766180966653,22.799367088607596,2744.6647740731487,20.608607594936707
20,2759.5622300805503,17.84525316455696,2640.60914056492,13.113924050632912,2836.1595765784245,12.661075949367088,2761.468374943274,16.23386075949367,2630.289139580793,17.593037974683543,2725.6176923495923,15.489430379746835
21,2733.8474337359917,16.970569620253166,2613.4187744458977,12.583860759493671,2818.2319512895147,14.321518987341772,2742.3565121181377,39.401898734177216,2581.9728252967234,25.620886075949368,2697.965499377253,21.77974683544304
22,2732.663418805006,12.25253164556962,2587.5184541158997,22.741772151898733,2800.5726453884904,16.775,2702.545738874014,45.28512658227848,2557.340302767721,21.803164556962024,2676.1281119902264,23.77151898734177
23,2723.6456925885436,18.133227848101267,2542.9078242309524,19.75379746835443,2729.64838520665,20.999367088607595,2687.6993108761108,19.839556962025316,2539.3335702160625,25.68259493670886,2644.6469566236638,20.881708860759495
24,2701.975431770676,31.05221518987342,2542.9078242309524,20.769936708860758,2689.759241973523,19.18259493670886,2658.1806871850927,22.01835443037975,2514.856839119779,23.98892405063291,2621.5360048560046,23.402405063291138
25,2657.9704984347395,22.67025316455696,2542.9078242309524,18.233227848101265,2654.346228691299,25.7623417721519,2640.362607905469,21.22848101265823,2490.115097865811,37.858544303797466,2597.1404514256546,25.15056962025316
26,2620.1235377674607,26.04620253164557,2526.109456474829,17.51613924050633,2608.8848042591403,25.36898734177215,2626.105824524037,10.305379746835444,2477.0355222900357,14.907278481012659,2571.6518290631,18.82879746835443
27,2575.819310036722,22.3246835443038,2526.109456474829,17.90379746835443,2581.283560233597,18.078164556962026,2609.0700668566546,22.037341772151898,2458.622223522814,18.38132911392405,2550.1809234249235,19.745063291139243
28,2533.0386751147526,21.332594936708862,2526.109456474829,19.318987341772154,2569.6314075771656,15.45379746835443,2564.04439609603,17.61867088607595,2436.1898798039597,19.758860759493672,2525.802763013348,18.696582278481014
29,2498.1210926627714,15.484810126582278,2504.302747715087,17.650316455696203,2564.2932960456315,18.04082278481013,2543.5679339153503,13.698101265822785,2413.7779774508167,38.450632911392404,2504.812609557931,20.664936708860758
30,2490.909260764525,19.332278481012658,2499.576449540635,17.092721518987343,2528.3387255562884,24.683860759493673,2520.620444957828,21.644303797468353,2381.744087286746,25.853164556962025,2484.237793621204,21.721265822784808
31,2458.2914522144624,14.134493670886076,2495.257379521549,32.767721518987344,2525.4905518761025,21.44746835443038,2509.9130685918253,22.23386075949367,2357.284336866434,11.305379746835444,2469.247357814075,20.37778481012658
32,2457.0947482304728,20.269303797468353,2473.4461109172257,30.58481012658228,2520.2316385594013,16.870253164556964,2469.4940008753783,18.882911392405063,2344.9345440313596,23.3873417721519,2453.0402085227674,21.998924050632915
