generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.492942932715,3.267473327252158,3603.5091759453253,3.3767419002406394,3722.3329964910986,3.3928709464806737,3710.701814314136,3.379190237687281,3671.366043283379,3.323754229042091,3691.0805945933307,3.348006128140568
2,3747.492942932715,2.7510868063857075,3603.5091759453253,2.794557674205363,3625.6214614729165,2.7915407514862722,3650.162248524001,2.781652839048722,3536.621456926844,2.859448741677141,3632.68145716036,2.795657362560641
3,3747.492942932715,2.3296957878148046,3603.5091759453253,2.3368521629704877,3625.6214614729165,2.3183360667241826,3650.162248524001,2.325324160854544,3536.621456926844,2.474303476708996,3632.68145716036,2.356902331014603
4,3737.348411181055,1.9300880979464472,3603.5091759453253,1.942490713033853,3625.6214614729165,1.9181201423701433,3624.8804553849823,2.0429631585242904,3536.621456926844,2.0601227150510626,3625.5961921822245,1.978756965385159
5,3628.6579691496227,1.6744448774594407,3603.5091759453253,1.6482094723849674,3625.6214614729165,1.6354124516561428,3624.8804553849823,1.7451860846072698,3536.621456926844,1.7953938344969487,3603.858103775938,1.699729344120954
6,3628.6579691496227,1.4650148638681473,3603.5091759453253,1.458884347349115,3625.6214614729165,1.4530553005963367,3624.8804553849823,1.5193574857296206,3536.621456926844,1.5902320778108163,3603.858103775938,1.4973088150708072
7,3610.8824980860936,1.2992077359507468,3603.5091759453253,1.3018585057714576,3625.6214614729165,1.2705614175335473,3591.465264378299,1.3303411433512637,3536.621456926844,1.3965913417718279,3593.619971361896,1.3197120288757687
8,3610.8824980860936,1.1823144725921957,3545.0658352874784,1.1452272729173074,3625.6214614729165,1.1534258052207176,3591.465264378299,1.2169450543068356,3536.621456926844,1.235260510996594,3581.931303230326,1.18663462320673
9,3601.147510868271,1.076376090843349,3518.5369039515413,1.0302488672559458,3625.6214614729165,1.0793865246027063,3591.465264378299,1.116607773905205,3536.621456926844,1.1394862591501451,3574.6785195195744,1.0884211031514703
10,3601.147510868271,1.0176505964793858,3518.5369039515413,0.9761457145582779,3625.6214614729165,0.9852447805864597,3543.489784415671,1.0738122167705197,3536.621456926844,1.0417127346419812,3565.0834235270486,1.018913208607325
11,3601.147510868271,0.9880213572871559,3518.5369039515413,0.9409738526216127,3625.6214614729165,0.9562411872574672,3543.489784415671,1.011255815151428,3536.621456926844,0.9649668930257403,3565.0834235270486,0.9722918210686808
12,3601.147510868271,0.9492550816836175,3518.5369039515413,0.8933530212119902,3506.0042061017366,0.9350089413033992,3543.489784415671,0.9957336323198129,3536.621456926844,0.9266948503615304,3541.1599724528123,0.9400091053760701
13,3601.147510868271,0.8917362138628667,3518.5369039515413,0.8966379796002323,3506.0042061017366,0.9260752783161145,3543.489784415671,0.974066374548356,3536.621456926844,0.8996271774237287,3541.1599724528123,0.9176286047502596
14,3601.147510868271,0.9046365144666096,3518.5369039515413,0.8899057077458906,3488.457619770732,0.8980584652915617,3543.489784415671,0.9355184056747985,3536.621456926844,0.8831045131046037,3537.6506551866123,0.9022447212566929
15,3601.147510868271,0.8908394075297114,3358.07998925811,0.8528468399077725,3488.457619770732,0.8800371033560377,3543.489784415671,0.9083940378667609,3460.2655620644173,0.9082604980159524,3490.28809327544,0.8880755773352469
16,3601.147510868271,0.8556715187452191,3358.07998925811,0.8520101897184137,3488.457619770732,0.8864444111030338,3543.489784415671,0.8792407707965445,3454.2054633855378,0.90058323387523,3489.0760735396643,0.8747900248476881
17,3601.147510868271,0.8474408707405255,3358.07998925811,0.8576735124966303,3488.457619770732,0.8885572796902335,3543.489784415671,0.8581226851821505,3454.2054633855378,0.88659590474198,3489.0760735396643,0.8676780505703039
18,3601.147510868271,0.8598521509853895,3358.07998925811,0.856893876454956,3488.457619770732,0.8706936648039493,3525.157211906978,0.8616006076831786,3454.2054633855378,0.8758425537751141,3485.4095590379256,0.8649765707405175
19,3601.147510868271,0.8543741750844238,3358.07998925811,0.8553591694970231,3488.457619770732,0.8561947969015079,3525.157211906978,0.8674374555870653,3454.2054633855378,0.8596845655518262,3485.4095590379256,0.8586100325243692
20,3601.147510868271,0.8572089983322331,3358.07998925811,0.8416791831759209,3488.457619770732,0.8629055804538089,3525.157211906978,0.8707533538196088,3454.2054633855378,0.8448439276623948,3485.4095590379256,0.8554782086887933
21,3601.147510868271,0.8563425207455052,3358.07998925811,0.8418489892126715,3488.457619770732,0.8565071288062851,3525.157211906978,0.8671513834581441,3454.2054633855378,0.8568082811143699,3485.4095590379256,0.8557316606673953
22,3601.147510868271,0.8742430395686862,3358.07998925811,0.8384040648753891,3488.457619770732,0.870051973316675,3320.0990506040052,0.8534214632617533,3454.2054633855378,0.859547929311817,3444.397926777331,0.8591336940668641
23,3601.147510868271,0.8524761779405793,3358.07998925811,0.8603532629286106,3488.457619770732,0.8792037593020019,3320.0990506040052,0.8453124316099908,3454.2054633855378,0.8646627915303372,3444.397926777331,0.8604016846623038
24,3601.147510868271,0.8657612610185318,3358.07998925811,0.8655780084328883,3488.457619770732,0.866938691742775,3320.0990506040052,0.8489063429087695,3454.2054633855378,0.8720720105461147,3444.397926777331,0.8638512629298157
25,3529.4274366154345,0.8744007105045919,3358.07998925811,0.8669518165783691,3488.457619770732,0.8474676891761317,3320.0990506040052,0.8625823500520396,3454.2054633855378,0.862414227471268,3430.053911926764,0.86276335875648
26,3419.06134274977,0.8637813450092842,3358.07998925811,0.8651468461442816,3488.457619770732,0.8274946084014372,3320.0990506040052,0.857424055649516,3454.2054633855378,0.8703120011926732,3407.980693153631,0.8568317712794384
27,3419.06134274977,0.8583867373986742,3358.07998925811,0.8787894174817755,3488.457619770732,0.8565487812381787,3320.0990506040052,0.8700796043431664,3454.2054633855378,0.8631036540980198,3407.980693153631,0.865381638911963
28,3419.06134274977,0.8474722739854446,3358.07998925811,0.8932876994508723,3488.457619770732,0.8543083804603154,3320.0990506040052,0.8684152043397312,3454.2054633855378,0.8442813632299262,3407.980693153631,0.8615529842932579
29,3419.06134274977,0.8750121927170285,3358.07998925811,0.8900604679946922,3382.1569817121076,0.8531685551225167,3320.0990506040052,0.8674724955404443,3454.2054633855378,0.8257282795353178,3386.7205655419066,0.862288398182
30,3419.06134274977,0.8643998192515668,3358.07998925811,0.8831969364574099,3382.1569817121076,0.8526596512906397,3320.0990506040052,0.8668115995555294,3454.2054633855378,0.8208656003589616,3386.7205655419066,0.8575867213828214
31,3419.06134274977,0.8450137681352812,3358.07998925811,0.8670532546262297,3382.1569817121076,0.8165696112849289,3320.0990506040052,0.8598189194136452,3454.2054633855378,0.8293710812749656,3386.7205655419066,0.8435653269470101
32,3419.06134274977,0.8565886579149419,3358.07998925811,0.8459988234426923,3382.1569817121076,0.8265455514477552,3320.0990506040052,0.861282666391225,3454.2054633855378,0.8649687116821291,3386.7205655419066,0.8510768821757487
33,3419.06134274977,0.8535871895245188,3358.07998925811,0.8429059231056087,3382.1569817121076,0.8389379096621221,3320.0990506040052,0.8685470026523546,3434.7622247671893,0.8650923747770246,3382.8319178182364,0.8538140799443259
34,3419.06134274977,0.8632739452133832,3358.07998925811,0.8329485046021458,3382.1569817121076,0.8294663023619797,3320.0990506040052,0.8547963902055732,3434.7622247671893,0.8467413032249889,3382.8319178182364,0.8454452891216141
