generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3574.243525216226,25.417088607594938,3685.8284700471672,18.571518987341772,3607.339144159823,20.241455696202532,3547.538249070385,21.38639240506329,3600.479214450425,16.23892405063291,3603.085720588805,20.37107594936709
2,3530.456828049379,24.820886075949367,3662.488674661388,19.28291139240506,3489.8484849703195,31.07246835443038,3446.394489397435,24.45253164556962,3491.4336966963488,14.015822784810126,3524.124434754974,22.728924050632912
3,3497.106176178521,13.333544303797469,3572.5988734037305,20.610443037974683,3396.9428644258546,28.206645569620253,3429.257017967968,15.800632911392405,3398.9312446776817,23.10379746835443,3458.9672353307515,20.21101265822785
4,3438.6702752307333,36.61170886075949,3513.3064414596515,20.848101265822784,3347.6571842089083,28.781329113924052,3367.2983456612396,38.92246835443038,3344.303650049565,15.887974683544304,3402.2471793220197,28.210316455696205
5,3361.692133476433,26.24367088607595,3495.4084464544744,22.51740506329114,3275.3303704340105,36.54715189873418,3303.49733309634,22.58639240506329,3281.9798294754296,28.793354430379747,3343.5816225873377,27.33759493670886
6,3283.4884777387488,23.47879746835443,3401.5191961881123,30.270886075949367,3239.8894022078057,21.36772151898734,3226.570816552064,22.774050632911393,3235.4830465725067,18.18259493670886,3277.3901878518473,23.21481012658228
7,3250.917100708304,15.974683544303797,3356.2855916945814,16.021835443037975,3170.0707433891876,27.33417721518987,3159.3280467296977,13.718037974683543,3191.0869930132717,22.008227848101267,3225.5376951070084,19.01139240506329
8,3232.9809048959837,16.943037974683545,3300.1699873717757,19.24367088607595,3127.197508673672,15.368987341772153,3091.3019714598954,27.053797468354432,3110.524656511065,22.721835443037975,3172.4350057824786,20.26626582278481
9,3183.864339909163,19.440822784810127,3268.250552716038,17.20886075949367,3102.979882659782,17.7626582278481,3080.404522700885,12.531962025316457,3029.757865358079,20.365506329113924,3133.051432668789,17.461962025316456
10,3165.9441854849547,14.462974683544303,3217.635499608656,19.06645569620253,3079.971837461733,16.996518987341773,3033.6514782066256,28.843987341772152,2954.0221302484124,19.798101265822783,3090.2450262020766,19.83360759493671
11,3123.9233675632895,24.693987341772154,3174.2468095213458,9.055696202531646,3032.597240987074,16.383227848101267,3020.651410277931,17.26867088607595,2919.6659451247338,16.594620253164557,3054.216954694875,16.799240506329113
12,3098.1534969846634,19.499367088607595,3130.2885266840326,12.39493670886076,2955.0858890966865,20.38860759493671,2950.153765000376,20.268987341772153,2905.0058625036613,22.08892405063291,3007.737508053884,18.928164556962024
13,3056.4799772670854,13.503164556962025,3041.8621177933314,24.572151898734177,2911.8571131863164,19.401898734177216,2913.339018063775,26.391772151898735,2904.4734080446565,26.87879746835443,2965.602326871033,22.14955696202532
14,3050.6336612795253,20.038291139240506,2971.824007069597,16.604113924050633,2834.6216853455644,23.691139240506327,2843.948863792963,18.195569620253163,2861.4262077662524,24.140822784810126,2912.4908850507804,20.533987341772153
15,2984.3590501041936,36.515822784810126,2926.3067006303554,19.937974683544304,2818.4956526918945,20.600632911392406,2817.9044259673587,17.45506329113924,2848.8653823294135,11.710443037974683,2879.1862423446432,21.24398734177215
16,2971.745859604495,24.574367088607595,2901.3030580846853,18.472784810126583,2790.1273071541177,20.779113924050634,2800.3436589346625,18.986075949367088,2782.596445844112,28.904430379746834,2849.2232659244146,22.343354430379748
17,2959.2536640661274,27.923101265822783,2855.602139077014,13.326898734177215,2790.1273071541177,14.867088607594937,2721.323155833698,19.938924050632913,2756.190559548074,10.091772151898734,2816.4993651358063,17.229556962025317
18,2932.623868456281,15.997784810126582,2835.1064737485444,20.86487341772152,2769.278285540895,16.763924050632912,2712.249110538493,11.049367088607594,2747.2862704446347,18.7876582278481,2799.3088017457694,16.69272151898734
19,2920.762189601633,17.304746835443037,2786.3557848960554,59.392721518987344,2769.278285540895,16.135443037974685,2711.9612148621486,17.202215189873417,2710.093720285803,20.378481012658227,2779.690239037307,26.08272151898734
20,2887.3240106967896,31.003481012658227,2735.013177207772,20.672151898734178,2703.5077641079893,22.436075949367087,2686.582182792115,28.517088607594935,2680.946033607994,26.76012658227848,2738.6746336825317,25.87778481012658
21,2874.6493342832873,20.84715189873418,2711.852527958212,18.009493670886076,2665.559188761907,18.982911392405065,2677.796161997124,26.78987341772152,2669.081894250123,17.531962025316457,2719.7878214501307,20.43227848101266
22,2867.93919814369,22.378164556962027,2688.7011297315667,25.665506329113924,2649.698225453075,14.162974683544304,2677.796161997124,19.250316455696204,2650.255901185424,21.104746835443038,2706.8781233021764,20.5123417721519
23,2835.2249303307003,21.92120253164557,2671.8864223252226,24.07626582278481,2573.3267824110085,18.011708860759494,2659.3412371607074,17.292088607594938,2644.965311913447,18.637974683544304,2676.9489368282175,19.987848101265822
24,2794.7220160585375,26.402215189873417,2649.617834034612,19.503164556962027,2541.222113766083,23.93227848101266,2639.243497630882,15.801582278481012,2644.965311913447,30.696518987341772,2653.9541546807122,23.267151898734177
25,2763.7801266267356,24.629113924050632,2615.891389318735,20.145886075949367,2528.3420204868867,16.58639240506329,2630.771877608099,21.94746835443038,2644.62815303955,18.83481012658228,2636.682713416001,20.42873417721519
26,2716.7580156723575,23.648101265822785,2575.3644054536126,22.70506329113924,2522.3683146849544,19.208227848101266,2627.1062054109257,22.609493670886074,2553.2970852399435,25.937974683544304,2598.9788052923586,22.821772151898735
27,2672.4167395476707,15.044620253164556,2545.5592546158496,17.312974683544304,2506.966197016852,32.20316455696202,2584.657955681477,31.99905063291139,2536.429404234871,19.55221518987342,2569.205910219344,23.22240506329114
28,2636.9690309234047,20.475632911392406,2524.8589501956394,17.89778481012658,2494.529944789401,30.444620253164558,2584.657955681477,16.170569620253165,2500.992894560285,22.05727848101266,2548.4017552300415,21.409177215189874
29,2610.588421109823,23.617088607594937,2511.944146050486,27.306645569620255,2478.557884458195,28.88006329113924,2561.0590670261563,17.85253164556962,2494.962948527179,27.166455696202533,2531.422493434368,24.964556962025316
30,2603.954836794447,20.424050632911392,2498.8993182869494,18.156329113924052,2432.4916321005635,24.823417721518986,2515.507942555192,22.635759493670886,2479.526496528146,30.31360759493671,2506.07604525306,23.270632911392404
31,2554.2933425000247,26.649367088607594,2492.6362904568186,43.80791139240506,2412.6393961656513,16.70601265822785,2466.3388420181614,17.768037974683544,2409.3165482546756,66.6873417721519,2467.044883879066,34.323734177215194
32,2543.9122371090466,19.358227848101265,2473.511462464378,16.787341772151898,2412.6393961656513,20.230696202531647,2456.3454228461655,22.916455696202533,2340.848608620507,15.680063291139241,2445.4514254411497,18.99455696202532
33,2515.3520134695373,19.22848101265823,2449.2159786101192,18.588607594936708,2388.1407457596765,13.61613924050633,2433.8710201218046,26.908227848101266,2336.52910498038,12.219303797468354,2424.621772588304,18.112151898734176
34,2489.5526863965733,19.52373417721519,2420.101506831782,22.09113924050633,2369.3363362124637,16.790506329113924,2404.367090685632,16.065822784810127,2329.4320162752947,35.835443037974684,2402.5579272803493,22.061329113924053
35,2443.670622649192,39.189556962025314,2354.2824249953214,20.825632911392404,2364.124568490811,22.35981012658228,2386.6761951088697,34.51993670886076,2312.5342596242217,23.19493670886076,2372.2576141736836,28.017974683544303
36,2422.8287676510377,18.00727848101266,2313.0135768829855,21.04113924050633,2339.397173931401,30.53259493670886,2346.0980278670513,21.63227848101266,2256.599786722581,18.29873417721519,2335.587466611011,21.90240506329114
37,2388.8790757262623,22.998417721518987,2300.460703771637,16.387025316455695,2302.7187169863473,25.98354430379747,2322.3848670891193,20.90506329113924,2247.3209661264814,15.310443037974684,2312.3528659399694,20.316898734177215
38,2384.4230008615295,12.912025316455697,2291.170483363392,45.26044303797468,2294.2607805589446,16.919620253164556,2316.517303049668,24.325316455696203,2247.3209661264814,31.741772151898733,2306.738506792003,26.231835443037976
39,2358.5100577933476,59.0882911392405,2265.180964349715,11.439240506329114,2289.213097426433,22.554113924050633,2289.401829501862,25.01360759493671,2203.0342559691394,18.571518987341772,2281.0680410080995,27.33335443037974
