generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.356188750485,19.92503221462903,3744.3131165201503,19.93708771034806,3636.167689586849,19.929823620175338,3489.7659186649166,19.891238690838374,3739.943360973496,19.925205052920646,3671.3092548991795,19.92167745778229
2,3704.391373946659,19.89207818212526,3501.5479610805696,19.901147095084234,3636.167689586849,19.87587126509091,3489.7659186649166,19.843050910756183,3601.558136547265,19.909450973227607,3586.686215965252,19.88431968525684
3,3704.391373946659,19.82944960192388,3501.5479610805696,19.880660011190415,3636.167689586849,19.861126961107928,3489.7659186649166,19.847564146608736,3601.558136547265,19.895736216618097,3586.686215965252,19.86290738748981
4,3704.391373946659,19.81599811394461,3501.5479610805696,19.825821090569363,3636.167689586849,19.883858364557952,3489.7659186649166,19.84804028971579,3601.558136547265,19.868449007769925,3586.686215965252,19.84843337331153
5,3658.634203893277,19.835093602157137,3501.5479610805696,19.835958399247453,3636.167689586849,19.894299598539753,3489.7659186649166,19.86732884047517,3601.558136547265,19.88060433984667,3577.534781954576,19.862656956053236
6,3645.839123616909,19.833624479215697,3501.5479610805696,19.84448283580465,3636.167689586849,19.86303260661185,3489.7659186649166,19.857031923002566,3529.244381120392,19.866091699824352,3560.5130148139274,19.852852708891824
7,3645.839123616909,19.803232445356294,3501.5479610805696,19.8552658504505,3459.372232370351,19.83317047388851,3489.7659186649166,19.86225908984164,3529.244381120392,19.836596104803665,3525.153923370628,19.838104792868123
8,3645.839123616909,19.789610039941852,3501.5479610805696,19.832126608791576,3459.372232370351,19.81998210317332,3489.7659186649166,19.820280601281983,3529.244381120392,19.887513227619,3525.153923370628,19.829902516161546
9,3645.839123616909,19.813362642108395,3501.5479610805696,19.85111777435969,3440.8658646593253,19.833422172283857,3489.7659186649166,19.85389138573391,3529.244381120392,19.882721415401768,3521.452649828422,19.846903077977522
10,3645.839123616909,19.83637904377739,3501.5479610805696,19.867371465200787,3440.8658646593253,19.829051338925915,3489.7659186649166,19.846605911108398,3529.244381120392,19.871389531642002,3521.452649828422,19.850159458130896
11,3641.3182210826744,19.810779538222704,3501.5479610805696,19.892784157776237,3440.8658646593253,19.865556432657907,3489.7659186649166,19.838573001194625,3529.244381120392,19.85133490119954,3520.5484693215753,19.851805606210203
12,3641.3182210826744,19.823915524466408,3501.5479610805696,19.87900783365701,3440.8658646593253,19.8780189756767,3489.7659186649166,19.833133388421043,3529.244381120392,19.875239732105655,3520.5484693215753,19.85786309086536
13,3641.3182210826744,19.848554568945758,3501.5479610805696,19.87581748637845,3440.8658646593253,19.85381708709952,3489.7659186649166,19.832478552739737,3529.244381120392,19.84356227636144,3520.5484693215753,19.850845994304983
14,3641.3182210826744,19.852865571060626,3450.3265518683734,19.877968685557985,3440.8658646593253,19.862226413432566,3489.7659186649166,19.875294336724036,3529.244381120392,19.79539766308197,3510.3041874791365,19.852750533971438
15,3438.967284762736,19.868670362734193,3450.3265518683734,19.89023943111791,3440.8658646593253,19.863995458286833,3489.7659186649166,19.872777910605887,3529.244381120392,19.83131560196081,3469.834000215148,19.865399752941126
16,3438.967284762736,19.828990469484214,3450.3265518683734,19.877469443859592,3440.8658646593253,19.861399511384423,3489.7659186649166,19.880839294025915,3529.244381120392,19.860969386431695,3469.834000215148,19.861933621037167
17,3438.967284762736,19.805248191009568,3450.3265518683734,19.85113584849055,3440.8658646593253,19.83899487270206,3489.7659186649166,19.868939528050507,3529.244381120392,19.890388101959914,3469.834000215148,19.850941308442522
18,3438.967284762736,19.815686708243852,3450.3265518683734,19.8306688838384,3440.8658646593253,19.87289202603455,3489.7659186649166,19.834894535640824,3529.244381120392,19.843916727743206,3469.834000215148,19.839611776300167
19,3438.967284762736,19.841981819221203,3450.3265518683734,19.818496754020885,3440.8658646593253,19.854886630535535,3489.7659186649166,19.849111418332186,3529.244381120392,19.86649416809033,3469.834000215148,19.846194158040028
20,3438.967284762736,19.834937632609197,3450.3265518683734,19.842118371601487,3440.8658646593253,19.83442500055665,3489.7659186649166,19.865544666537772,3458.363371940925,19.884883291532702,3455.657798379255,19.852381792567563
21,3438.967284762736,19.815409090496313,3450.3265518683734,19.864942590034115,3440.8658646593253,19.811706499291713,3489.7659186649166,19.865727213481076,3458.363371940925,19.84926908165968,3455.657798379255,19.84141089499258
22,3438.967284762736,19.767004142858454,3450.3265518683734,19.82879928042959,3440.8658646593253,19.82224905060519,3489.7659186649166,19.884766783124107,3458.363371940925,19.836518248874626,3455.657798379255,19.827867501178396
23,3438.967284762736,19.771220629400922,3450.3265518683734,19.88120996820539,3440.8658646593253,19.812607051282143,3489.7659186649166,19.853338967100324,3458.363371940925,19.881839771619095,3455.657798379255,19.840043277521577
24,3438.967284762736,19.781979975551153,3450.3265518683734,19.861314590316347,3440.8658646593253,19.782895431961638,3489.7659186649166,19.861508693610713,3458.363371940925,19.854910918250184,3455.657798379255,19.82852192193801
25,3438.967284762736,19.84299460623384,3450.3265518683734,19.858199903055574,3440.8658646593253,19.803984482028543,3489.7659186649166,19.87867619518605,3458.363371940925,19.87019808003946,3455.657798379255,19.85081065330869
26,3438.967284762736,19.86642547319378,3450.3265518683734,19.857687984041604,3440.8658646593253,19.810021012799567,3489.7659186649166,19.87861440503792,3458.363371940925,19.875906379224645,3455.657798379255,19.857731050859503
27,3438.967284762736,19.81261416448069,3450.3265518683734,19.872718136899678,3440.8658646593253,19.819922877535753,3489.7659186649166,19.831256043844657,3458.363371940925,19.87490982137381,3455.657798379255,19.842284208826918
28,3438.967284762736,19.842643979834403,3450.3265518683734,19.83926635905242,3440.8658646593253,19.844319729323857,3489.7659186649166,19.85851599800841,3458.363371940925,19.830059797034675,3455.657798379255,19.842961172650753
29,3438.967284762736,19.829368899806486,3450.3265518683734,19.87228348492733,3440.8658646593253,19.856330285455545,3489.7659186649166,19.812742761175322,3458.363371940925,19.84944838113542,3455.657798379255,19.844034762500023
30,3438.967284762736,19.821373444710556,3450.3265518683734,19.860349551800933,3440.8658646593253,19.8265467812914,3489.7659186649166,19.842572790302004,3458.363371940925,19.878750342849983,3455.657798379255,19.845918582190976
31,3438.967284762736,19.8176594403388,3450.3265518683734,19.81578548441363,3440.8658646593253,19.827467399930196,3489.7659186649166,19.849036949495762,3458.363371940925,19.861018702932782,3455.657798379255,19.834193595422235
32,3438.967284762736,19.76738178228064,3450.3265518683734,19.83702531491413,3440.8658646593253,19.85407261290375,3489.7659186649166,19.85112639380539,3458.363371940925,19.84448910007394,3455.657798379255,19.830819040795568
33,3438.967284762736,19.787621670768395,3450.3265518683734,19.823958654040595,3440.8658646593253,19.847798798669,3489.7659186649166,19.85508786455798,3458.363371940925,19.861706002935957,3455.657798379255,19.835234598194386
34,3438.967284762736,19.80752048731933,3450.3265518683734,19.83729944555679,3440.8658646593253,19.844584233120923,3489.7659186649166,19.83729576543945,3458.363371940925,19.82795837308478,3455.657798379255,19.830931660904255
35,3438.967284762736,19.862244241000628,3450.3265518683734,19.820984936292813,3440.8658646593253,19.826120901877065,3489.7659186649166,19.824972933885874,3458.363371940925,19.776991365097977,3455.657798379255,19.822262875630873
36,3438.967284762736,19.84321320865766,3450.3265518683734,19.869943073040574,3440.8658646593253,19.83561030489335,3489.7659186649166,19.827864924125123,3458.363371940925,19.82458686917231,3455.657798379255,19.840243675977803
37,3438.967284762736,19.86381414240501,3450.3265518683734,19.89668688105539,3440.8658646593253,19.87825863520574,3489.7659186649166,19.825848069585795,3458.363371940925,19.822303503760185,3455.657798379255,19.857382246402423
38,3438.967284762736,19.852092496978674,3450.3265518683734,19.890493232638885,3440.8658646593253,19.82150045126696,3489.7659186649166,19.852253370872564,3458.363371940925,19.840292932098365,3455.657798379255,19.851326496771087
39,3438.967284762736,19.85927083499345,3450.3265518683734,19.83336523466533,3440.8658646593253,19.805119908021414,3489.035836566556,19.841037425837882,3458.363371940925,19.823496956264275,3455.5117819595835,19.83245807195647
40,3438.967284762736,19.84377023364164,3450.3265518683734,19.858573382605922,3440.8658646593253,19.80796566044207,3489.035836566556,19.84503282202699,3458.363371940925,19.847835033148186,3455.5117819595835,19.840635426372963
41,3438.967284762736,19.87186161921911,3450.3265518683734,19.879311030212076,3440.8658646593253,19.83339990509537,3489.035836566556,19.855509813198726,3458.363371940925,19.88280967640923,3455.5117819595835,19.8645784088269
42,3438.967284762736,19.85748804939853,3450.3265518683734,19.855389429572767,3440.8658646593253,19.8287187369999,3489.035836566556,19.855204524199305,3458.363371940925,19.85670956708525,3455.5117819595835,19.850702061451152
43,3438.967284762736,19.822359914466514,3450.3265518683734,19.86724132822449,3440.8658646593253,19.851522133037506,3489.035836566556,19.87359560745066,3458.363371940925,19.815886982280855,3455.5117819595835,19.846121193092007
44,3438.967284762736,19.8639243015857,3450.3265518683734,19.8524139780189,3440.8658646593253,19.818536876870564,3489.035836566556,19.867586506784757,3458.363371940925,19.871195016619847,3455.5117819595835,19.854731335975956
45,3438.967284762736,19.86874180464642,3450.3265518683734,19.844291608784133,3440.8658646593253,19.794133264669643,3489.035836566556,19.871628084363206,3458.363371940925,19.857761234222195,3455.5117819595835,19.84731119933712
46,3438.967284762736,19.84482407156969,3450.3265518683734,19.85686672202811,3440.8658646593253,19.79562561276893,3489.035836566556,19.82436999346105,3458.363371940925,19.844538331776928,3455.5117819595835,19.833244946320942
47,3438.967284762736,19.831777894569267,3450.3265518683734,19.868594336670494,3440.8658646593253,19.78156896768122,3489.035836566556,19.826579651483463,3458.363371940925,19.831941719654527,3455.5117819595835,19.828092514011793
48,3438.967284762736,19.848786921872122,3450.3265518683734,19.834467943697337,3440.8658646593253,19.794817951771094,3489.035836566556,19.844850972893887,3458.363371940925,19.817843205811947,3455.5117819595835,19.828153399209278
49,3438.967284762736,19.852403559376157,3450.3265518683734,19.793535550746014,3440.8658646593253,19.8308621784235,3489.035836566556,19.865698725184398,3458.363371940925,19.840696616112545,3455.5117819595835,19.836639325968527
50,3438.967284762736,19.85696896174636,3450.3265518683734,19.802527146125666,3440.8658646593253,19.83925217898554,3489.035836566556,19.86096156156692,3458.363371940925,19.822552636807576,3455.5117819595835,19.836452497046412
51,3438.967284762736,19.869865066126717,3450.3265518683734,19.797669264654257,3440.8658646593253,19.863486158175878,3489.035836566556,19.810362528466314,3458.363371940925,19.80847162490474,3455.5117819595835,19.82997092846558
52,3438.967284762736,19.844859608524946,3450.3265518683734,19.82429235266424,3440.8658646593253,19.84661007211391,3489.035836566556,19.80215809216311,3458.363371940925,19.85709513190898,3455.5117819595835,19.835003051475034
53,3438.967284762736,19.855925332938455,3450.3265518683734,19.832084680544817,3440.8658646593253,19.806021794344687,3489.035836566556,19.85460457290513,3458.363371940925,19.886947940718244,3455.5117819595835,19.847116864290268
54,3438.967284762736,19.849404176505164,3450.3265518683734,19.838422320108137,3386.0413462882093,19.804365705680553,3489.035836566556,19.83029260162773,3458.363371940925,19.899249998205892,3444.5468782853604,19.844346960425494
55,3438.967284762736,19.85118610395622,3450.3265518683734,19.80340523368779,3386.0413462882093,19.858356211255717,3489.035836566556,19.801436014160608,3458.363371940925,19.88911611467721,3444.5468782853604,19.84069993554751
56,3438.967284762736,19.861317046173692,3450.3265518683734,19.84298372759421,3386.0413462882093,19.854371582485197,3489.035836566556,19.846771122476753,3458.363371940925,19.826177007482652,3444.5468782853604,19.8463240972425
57,3438.967284762736,19.887802379259277,3450.3265518683734,19.868883017481032,3386.0413462882093,19.814267907150025,3489.035836566556,19.853614964210802,3458.363371940925,19.82884298594551,3444.5468782853604,19.85068225080933
58,3438.967284762736,19.869501550465476,3450.3265518683734,19.846227014393047,3386.0413462882093,19.8298584306077,3489.035836566556,19.859022315362544,3458.363371940925,19.829791194827152,3444.5468782853604,19.846880101131184
59,3438.967284762736,19.825594136608743,3450.3265518683734,19.861554180363477,3386.0413462882093,19.820175873767457,3489.035836566556,19.84238784367122,3458.363371940925,19.836557915723855,3444.5468782853604,19.83725399002695
60,3438.967284762736,19.83328528207729,3450.3265518683734,19.81357083773883,3386.0413462882093,19.77987416113498,3489.035836566556,19.858876337350893,3458.363371940925,19.827056721401718,3444.5468782853604,19.82253266794074
61,3438.967284762736,19.82120593655375,3450.3265518683734,19.845891700217365,3386.0413462882093,19.817579213733083,3489.035836566556,19.86578674634222,3458.363371940925,19.817449988172843,3444.5468782853604,19.833582717003853
62,3438.967284762736,19.8486147824024,3450.3265518683734,19.824000871404063,3386.0413462882093,19.796506405066406,3489.035836566556,19.864694120298648,3458.363371940925,19.82432147983735,3444.5468782853604,19.831627531801775
63,3438.967284762736,19.873494040971163,3450.3265518683734,19.8360390527214,3386.0413462882093,19.802388985016474,3489.035836566556,19.874688078112978,3458.363371940925,19.835644314607737,3444.5468782853604,19.84445089428595
64,3438.967284762736,19.852915134037115,3450.3265518683734,19.84695057187878,3386.0413462882093,19.801237039346027,3489.035836566556,19.871087114014856,3458.363371940925,19.84093663820757,3444.5468782853604,19.842625299496866
65,3438.967284762736,19.8110411587823,3450.3265518683734,19.86179921582358,3386.0413462882093,19.8129143906958,3489.035836566556,19.86140889924133,3458.363371940925,19.87287140434159,3444.5468782853604,19.84400701377692
66,3438.967284762736,19.84421823032865,3450.3265518683734,19.848840557018228,3386.0413462882093,19.822120311025202,3489.035836566556,19.879643637789155,3458.363371940925,19.812802773096386,3444.5468782853604,19.841525101851524
67,3438.967284762736,19.891111356535347,3450.3265518683734,19.81829200278644,3386.0413462882093,19.82581135164295,3489.035836566556,19.849675083314633,3458.363371940925,19.817088581744642,3444.5468782853604,19.840395675204803
