generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.3529708084684,98.12310126582278,3637.180218015512,97.92974683544304,3627.7633019509994,97.9259493670886,3632.001932257405,97.93575949367089,3573.215329559542,98.15158227848102,3631.1027505183856,98.01322784810127
2,3647.6381455633345,97.66613924050633,3513.8233619770967,97.62911392405063,3627.7633019509994,97.47088607594937,3552.040888139262,96.83196202531646,3573.215329559542,97.40094936708861,3582.896205438047,97.39981012658228
3,3599.6862355698086,96.94303797468355,3513.8233619770967,96.65094936708861,3627.7633019509994,96.7376582278481,3552.040888139262,96.13322784810127,3573.215329559542,97.10759493670886,3573.3058234393416,96.71449367088607
4,3550.4016984345953,96.48449367088608,3513.8233619770967,95.81487341772151,3565.031532240478,96.6367088607595,3531.2385639906915,94.85537974683544,3369.0461476583655,96.84778481012658,3505.9082608602453,96.12784810126583
5,3485.035662928912,95.85727848101266,3513.8233619770967,95.73987341772153,3565.031532240478,96.36139240506328,3431.955899436411,93.90379746835443,3369.0461476583655,96.31518987341772,3472.9785208482526,95.63550632911392
6,3485.035662928912,95.325,3513.8233619770967,95.47215189873418,3565.031532240478,95.77436708860759,3431.955899436411,95.05443037974683,3369.0461476583655,95.41867088607594,3472.9785208482526,95.40892405063289
7,3485.035662928912,95.51487341772152,3472.870693318808,94.57848101265823,3565.031532240478,95.67721518987342,3431.955899436411,94.97974683544304,3369.0461476583655,96.24177215189873,3464.7879871165946,95.398417721519
8,3485.035662928912,95.11962025316456,3472.870693318808,93.8620253164557,3565.031532240478,95.42974683544304,3355.9675110659373,95.41107594936709,3369.0461476583655,95.97753164556963,3449.5903094425003,95.16
9,3342.2421421985136,94.98069620253165,3252.2854872881753,94.95886075949367,3565.031532240478,95.63829113924051,3355.9675110659373,95.80822784810127,3369.0461476583655,95.70348101265823,3376.9145640902943,95.41791139240506
10,3342.2421421985136,95.17974683544304,3252.2854872881753,94.6636075949367,3556.2829072101467,95.22215189873418,3355.9675110659373,95.91803797468354,3369.0461476583655,95.49841772151899,3375.1648390842274,95.2963924050633
11,3342.2421421985136,95.10348101265822,3252.2854872881753,94.6629746835443,3551.494210741452,95.35854430379747,3355.9675110659373,94.9870253164557,3369.0461476583655,95.04050632911392,3374.2070997904884,95.03050632911393
12,3342.2421421985136,94.62183544303798,3252.2854872881753,94.91582278481013,3479.0497135466426,95.4636075949367,3355.9675110659373,94.44018987341772,3220.7410799276,94.18544303797468,3330.057186805374,94.72537974683544
13,3342.2421421985136,94.01107594936708,3252.2854872881753,93.83006329113924,3479.0497135466426,94.02373417721519,3353.903897222318,94.4360759493671,3220.7410799276,93.95822784810126,3329.64446403665,94.05183544303797
14,3342.2421421985136,92.74873417721518,3252.2854872881753,92.24335443037975,3434.161009004436,93.61297468354431,3353.903897222318,93.78069620253164,3220.7410799276,92.76550632911392,3320.666723128209,93.03025316455697
