generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3654.4832528936645,19.91117026021887,3442.710631331092,19.888192158594926,3676.429684804698,19.886893512900755,3660.8467214289335,19.862692166577745,3660.6439123283685,19.871932538446746,3619.0228405573516,19.884176127347807
2,3615.6550354486953,19.861467609386,3442.710631331092,19.826167114834718,3676.429684804698,19.851355578458556,3552.372250170427,19.80484447061238,3660.6439123283685,19.803107186288468,3589.5623028166565,19.829388391916023
3,3615.6550354486953,19.82768714894043,3442.710631331092,19.810709594404685,3612.5002486920557,19.794051415269767,3552.372250170427,19.767615995548685,3660.6439123283685,19.771971880859752,3576.776415594128,19.79440720700466
4,3615.6550354486953,19.801699027902053,3442.710631331092,19.76379599975605,3612.5002486920557,19.759011012713657,3552.372250170427,19.752563956115313,3660.6439123283685,19.78883089531426,3576.776415594128,19.773180178360267
5,3524.964005033077,19.731374060419583,3442.710631331092,19.732717519018077,3612.5002486920557,19.75497664895231,3552.372250170427,19.754352286717488,3660.6439123283685,19.797659083555693,3558.6382095110043,19.754215919732633
6,3524.964005033077,19.749992352302808,3442.710631331092,19.74545390532508,3612.5002486920557,19.790771209352645,3552.372250170427,19.757328586374435,3600.1102180666458,19.818942045962295,3546.531470658659,19.77249761986345
7,3524.964005033077,19.803625433539345,3442.710631331092,19.750791773409116,3612.5002486920557,19.77020988109578,3524.8653294915052,19.791434674988043,3552.9421573903414,19.793329652443976,3531.5964743876148,19.78187828309525
8,3524.964005033077,19.774846120919154,3442.710631331092,19.729954602049258,3612.5002486920557,19.760758491428497,3524.8653294915052,19.812215898418348,3552.9421573903414,19.712322077500055,3531.5964743876148,19.758019438063066
9,3524.964005033077,19.76504095931682,3442.710631331092,19.768385959518884,3544.6132195904634,19.784131478017112,3524.8653294915052,19.793468018866186,3552.9421573903414,19.760685594033315,3518.0190685672956,19.774342401950467
10,3524.964005033077,19.78048065828002,3442.710631331092,19.725366274698267,3544.6132195904634,19.79265227184022,3524.8653294915052,19.79275520298399,3552.9421573903414,19.744573220344364,3518.0190685672956,19.767165525629373
11,3524.964005033077,19.820125668344076,3442.710631331092,19.737280505000765,3544.6132195904634,19.77172401011217,3524.8653294915052,19.731924918275066,3552.9421573903414,19.73493959602141,3518.0190685672956,19.759198939550696
12,3524.964005033077,19.796290588911056,3442.710631331092,19.73858063720519,3544.6132195904634,19.781546892594754,3524.8653294915052,19.743585121567758,3552.9421573903414,19.788918851486724,3518.0190685672956,19.769784418353098
13,3524.964005033077,19.72779602249262,3442.710631331092,19.77341949804935,3525.683142251667,19.761140441759164,3524.8653294915052,19.757239553309034,3552.9421573903414,19.768891524253476,3514.2330530995364,19.757697407972728
14,3524.964005033077,19.77471447888328,3442.710631331092,19.7517814875118,3494.814825332735,19.71133432036222,3524.8653294915052,19.781657970324947,3552.9421573903414,19.79913041721411,3508.05938971575,19.76372373485927
15,3524.964005033077,19.735557499212458,3442.710631331092,19.784394830452673,3494.814825332735,19.791333228265838,3524.8653294915052,19.798095485196992,3552.9421573903414,19.812399914628116,3508.05938971575,19.78435619155122
16,3524.964005033077,19.74026624726681,3442.710631331092,19.80477329368688,3494.814825332735,19.79363876046491,3524.8653294915052,19.760312499354033,3552.9421573903414,19.837850926362748,3508.05938971575,19.787368345427076
17,3519.3671758037044,19.705987995081177,3442.710631331092,19.77047689113267,3494.814825332735,19.770753297778278,3524.8653294915052,19.77985220144732,3552.9421573903414,19.7914980366404,3506.9400238698754,19.76371368441597
18,3519.3671758037044,19.74763852933499,3442.710631331092,19.780481351647595,3494.814825332735,19.731150054472337,3524.8653294915052,19.803587035285304,3552.9421573903414,19.810386006538266,3506.9400238698754,19.774648595455698
19,3519.3671758037044,19.750320228540442,3442.710631331092,19.767902643591366,3494.814825332735,19.76142710198061,3524.8653294915052,19.79446990671983,3552.9421573903414,19.75804558489772,3506.9400238698754,19.76643309314599
20,3519.3671758037044,19.753904637165483,3442.710631331092,19.767095638008513,3494.814825332735,19.811969720130865,3524.8653294915052,19.72229235220994,3552.9421573903414,19.781655707277526,3506.9400238698754,19.767383610958465
21,3519.3671758037044,19.76792865802953,3442.710631331092,19.7455916574569,3494.814825332735,19.798228349891335,3524.8653294915052,19.74593846710466,3552.9421573903414,19.78516998858138,3506.9400238698754,19.768571424212762
22,3504.856741887127,19.74028441800357,3442.710631331092,19.763903705330762,3494.814825332735,19.768000944899157,3524.8653294915052,19.786129947941234,3552.9421573903414,19.775757828758483,3504.0379370865603,19.76681536898664
23,3504.856741887127,19.658653452415674,3442.710631331092,19.755375327803506,3494.814825332735,19.70655563853245,3524.8653294915052,19.779881363473702,3552.9421573903414,19.772556271359722,3504.0379370865603,19.73460441071701
24,3504.856741887127,19.750860516941458,3442.710631331092,19.77080163024876,3494.814825332735,19.73015602873797,3524.8653294915052,19.726235520209084,3552.9421573903414,19.745429702387778,3504.0379370865603,19.744696679705008
25,3504.856741887127,19.74913214619273,3442.710631331092,19.78979042980805,3494.814825332735,19.789431543844056,3524.8653294915052,19.731767109704982,3552.9421573903414,19.67310690279719,3504.0379370865603,19.7466456264694
26,3504.856741887127,19.78896063576477,3442.710631331092,19.78653438425813,3494.814825332735,19.778162544044662,3524.8653294915052,19.767175013456235,3552.9421573903414,19.755250974649314,3504.0379370865603,19.775216710434623
27,3504.856741887127,19.762549267942862,3442.710631331092,19.80689137082268,3494.814825332735,19.760585171886277,3524.8653294915052,19.725773732608392,3552.9421573903414,19.680940121785074,3504.0379370865603,19.747347933009056
28,3504.856741887127,19.78266863678206,3442.710631331092,19.805906365996666,3494.814825332735,19.773479789962884,3524.8653294915052,19.714523496607885,3552.9421573903414,19.642574228855388,3504.0379370865603,19.743830503640975
29,3504.856741887127,19.778834323568713,3442.710631331092,19.784394369535427,3494.814825332735,19.777840385713862,3524.8653294915052,19.710320929026018,3552.9421573903414,19.71248392299777,3504.0379370865603,19.752774786168356
30,3504.856741887127,19.737224613740622,3442.710631331092,19.801420192659887,3494.814825332735,19.749793525310793,3524.8653294915052,19.759976736536235,3552.9421573903414,19.731403167551587,3504.0379370865603,19.755963647159824
31,3504.856741887127,19.649503959619448,3442.710631331092,19.805070312984974,3494.814825332735,19.77434408656372,3524.8653294915052,19.756872770181573,3552.9421573903414,19.737626017989427,3504.0379370865603,19.744683429467827
32,3504.856741887127,19.71215726210678,3442.710631331092,19.814917192864616,3494.814825332735,19.75805148365565,3524.8653294915052,19.772276643183723,3552.9421573903414,19.769059981761586,3504.0379370865603,19.765292512714474
