generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.9957629936357,98.65,3749.329807550263,98.73417721518987,3562.6943615145533,98.62816455696202,3633.72066437211,98.62784810126583,3696.9444239909058,98.47879746835443,3685.3370040842938,98.62379746835443
2,3710.2603853606706,98.46550632911392,3615.383583426004,98.575,3562.6943615145533,98.41392405063291,3633.72066437211,98.5,3596.8253321778766,98.18639240506329,3623.776865370243,98.42816455696202
3,3603.492922114122,98.23354430379747,3583.553293006995,98.47310126582279,3562.6943615145533,97.823417721519,3633.72066437211,98.43069620253165,3596.8253321778766,98.31993670886077,3596.0573146371307,98.25613924050633
4,3603.492922114122,98.28670886075949,3583.553293006995,98.16898734177215,3562.6943615145533,97.95696202531646,3586.644401022302,98.3376582278481,3557.9366081913286,98.37373417721518,3578.8643171698595,98.22481012658227
5,3516.390146966387,98.30822784810127,3583.553293006995,97.96835443037975,3519.516772549006,98.07151898734178,3456.7124243650183,98.14556962025317,3467.0970755797375,98.49746835443038,3508.6539424934285,98.19822784810127
6,3485.6171240807016,98.19493670886077,3583.553293006995,97.91518987341772,3519.516772549006,97.89936708860759,3400.124807760366,98.14082278481013,3467.0970755797375,98.34018987341773,3491.181814595361,98.09810126582278
7,3403.6638786365197,97.94620253164557,3505.9437349340833,98.34841772151898,3519.516772549006,98.10822784810127,3400.124807760366,98.03164556962025,3391.778484742267,98.00253164556962,3444.2055357244485,98.08740506329113
8,3354.7421058414116,97.74335443037975,3473.202219493286,98.25949367088607,3487.476863830747,98.08670886075949,3345.279872157808,98.15727848101265,3287.920373852466,98.07310126582279,3389.724287035144,98.06398734177216
9,3354.7421058414116,97.58512658227848,3371.49887280778,98.02626582278481,3481.034277255945,98.03575949367088,3345.279872157808,97.94082278481012,3287.920373852466,98.13069620253165,3368.0951003830824,97.94373417721518
10,3354.7421058414116,97.426582278481,3371.49887280778,97.65569620253164,3481.034277255945,98.0373417721519,3345.279872157808,97.70601265822785,3287.920373852466,98.32721518987341,3368.0951003830824,97.83056962025316
11,3354.7421058414116,97.17120253164558,3371.49887280778,97.37531645569621,3411.934563278353,98.14715189873418,3345.279872157808,97.08607594936709,3285.867868844043,98.4382911392405,3353.864656585879,97.6436075949367
12,3301.403639644538,96.90854430379747,3338.1446368740317,97.35569620253165,3411.934563278353,97.94398734177216,3294.568490608811,97.57278481012658,3285.867868844043,98.18924050632911,3326.383839849956,97.59405063291139
