generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.695373295041,3.8098425513714487,3640.8777442284204,3.7491006899512413,3788.4662967538284,3.7801085980075237,3576.7924830625043,3.7787657537470585,3722.6856156000235,3.7654125547506525,3677.303502587964,3.7766460295655855
2,3637.098236966782,3.582546098345158,3467.52126524152,3.502299000424708,3720.7903160233077,3.5541472593408314,3576.7924830625043,3.5802194739097692,3685.265230699673,3.5433604742438263,3617.493506398757,3.5525144612528594
3,3637.098236966782,3.3958660653770414,3467.52126524152,3.358982601933137,3710.378076336839,3.357918220735963,3576.7924830625043,3.43194345466493,3685.265230699673,3.4143477153256994,3615.411058461463,3.3918116116073542
4,3637.098236966782,3.2351294755024775,3467.52126524152,3.282798227422001,3709.3499126544443,3.2432841650949187,3576.7924830625043,3.283250189798107,3561.14302987694,3.3090606153309174,3590.3809855604386,3.270704534629684
5,3637.098236966782,3.1796521019910506,3467.52126524152,3.1925662560321775,3706.7204060197473,3.1093945090951687,3524.4398897062633,3.1765307400507687,3483.140983541823,3.2114329701199154,3563.784156295227,3.1739153154578164
6,3637.098236966782,3.101863625144093,3467.52126524152,3.1133451217484147,3706.7204060197473,3.0243236763141796,3524.4398897062633,3.1076491808359665,3483.140983541823,3.06389107943079,3563.784156295227,3.0822145366946883
7,3637.098236966782,3.0576042393340748,3467.52126524152,3.062129974910951,3560.4270689924138,2.9523786592657744,3524.4398897062633,3.0300350171296935,3483.140983541823,2.9877628361615014,3534.5254888897603,3.0179821453603988
8,3637.098236966782,2.9663658063404155,3467.52126524152,3.048789273578106,3560.4270689924138,2.899961309232458,3524.4398897062633,2.988153319051843,3483.140983541823,2.9360298623550305,3534.5254888897603,2.9678599141115702
9,3637.098236966782,2.9314292851074955,3467.52126524152,3.019558465130314,3560.4270689924138,2.9368551103191027,3524.4398897062633,2.9220632481691933,3483.140983541823,2.961279528910135,3534.5254888897603,2.954237127527248
10,3552.9284620923913,2.86477969583109,3467.52126524152,2.9964935696880697,3560.4270689924138,2.9355603133867416,3524.4398897062633,2.919564665229364,3483.140983541823,2.8885549717706147,3517.6915339148823,2.920990643181176
11,3552.9284620923913,2.8549072899396615,3467.52126524152,2.9792601537086836,3560.4270689924138,2.8612493130609686,3524.4398897062633,2.881552245205829,3483.140983541823,2.902349041106209,3517.6915339148823,2.8958636086042704
12,3552.9284620923913,2.862397197102339,3467.52126524152,2.945203130254407,3560.4270689924138,2.8679137607860747,3524.4398897062633,2.8201840687863986,3483.140983541823,2.90214840623771,3517.6915339148823,2.879569312633386
13,3552.9284620923913,2.863844042562823,3467.52126524152,2.9133885847635668,3560.4270689924138,2.863373198401585,3524.4398897062633,2.842254748041779,3483.140983541823,2.874086881584835,3517.6915339148823,2.8713894910709175
14,3552.9284620923913,2.8493865482603633,3467.52126524152,2.8579282615214474,3560.4270689924138,2.8671122147568777,3524.4398897062633,2.7871488343590176,3483.140983541823,2.8363034224621666,3517.6915339148823,2.839575856271975
15,3552.9284620923913,2.7926536759598894,3467.52126524152,2.820549036178968,3560.4270689924138,2.8626642811868495,3524.4398897062633,2.7469054835109747,3483.140983541823,2.800213295403182,3517.6915339148823,2.804597154447973
16,3535.855414398818,2.7752755387454418,3467.52126524152,2.8578271376273627,3560.4270689924138,2.8296403036278495,3524.4398897062633,2.776325107786727,3483.140983541823,2.772761352262894,3514.2769243761677,2.802365888010055
17,3485.435187279207,2.769671398733559,3467.52126524152,2.853844639707624,3560.4270689924138,2.7914212803622718,3524.4398897062633,2.743370832038014,3483.140983541823,2.7421321235671443,3504.1928789522453,2.7800880548817224
18,3485.435187279207,2.7490079975026833,3467.52126524152,2.814525859797242,3560.4270689924138,2.769789388796424,3524.4398897062633,2.7425205635550256,3483.140983541823,2.7562171652968988,3504.1928789522453,2.7664121949896545
19,3485.435187279207,2.705287518951754,3467.52126524152,2.8066596532450006,3560.4270689924138,2.7354076087188557,3524.4398897062633,2.7321423621025414,3483.140983541823,2.75930438986128,3504.1928789522453,2.747760306575886
20,3485.435187279207,2.704986006727808,3467.52126524152,2.8017313721760067,3528.5038633168883,2.6826474615840317,3524.4398897062633,2.763196815314222,3483.140983541823,2.786896563176194,3497.8082378171407,2.747891643795653
21,3485.435187279207,2.707033216230664,3467.52126524152,2.775776078594581,3528.5038633168883,2.750802261744828,3524.4398897062633,2.768507961645699,3483.140983541823,2.7865776346515942,3497.8082378171407,2.7577394305734733
22,3485.435187279207,2.7241768122692296,3467.52126524152,2.7607899898596275,3528.5038633168883,2.7871626844627273,3524.4398897062633,2.7688178237053624,3483.140983541823,2.81092928974015,3497.8082378171407,2.7703753200074193
23,3485.435187279207,2.667575739420876,3467.52126524152,2.7932805840156454,3528.5038633168883,2.7867590501317827,3524.4398897062633,2.7529724941501006,3483.140983541823,2.7145280840670014,3497.8082378171407,2.743023190357081
24,3485.435187279207,2.6836770974071538,3467.52126524152,2.8347038879232733,3528.5038633168883,2.755061255801716,3524.4398897062633,2.796253393466572,3483.140983541823,2.6654506808311393,3497.8082378171407,2.7470292630859707
25,3485.435187279207,2.7529431421259036,3467.52126524152,2.8901133919487294,3528.5038633168883,2.6881904659851674,3524.4398897062633,2.7903775176029977,3483.140983541823,2.7125803813359015,3497.8082378171407,2.7668409797997398
26,3485.435187279207,2.7628176378989204,3467.52126524152,2.888675358008135,3528.5038633168883,2.745786848585876,3524.4398897062633,2.7957828725481657,3483.140983541823,2.762420906134568,3497.8082378171407,2.7910967246351333
27,3485.435187279207,2.737562841148832,3467.52126524152,2.9002715436462023,3528.5038633168883,2.8124390842351543,3524.4398897062633,2.7982406208707444,3403.4766563995404,2.7499736496889406,3481.875372388684,2.799697547917975
28,3485.435187279207,2.747198488444156,3467.52126524152,2.910241929265285,3528.5038633168883,2.806313520302513,3524.4398897062633,2.7949256573943826,3403.4766563995404,2.7544614017505777,3481.875372388684,2.802628199431383
29,3485.435187279207,2.778018388777768,3467.52126524152,2.8736017983801636,3528.5038633168883,2.7878332391707668,3524.4398897062633,2.753959885314188,3403.4766563995404,2.7722409491795466,3481.875372388684,2.7931308521644866
30,3485.435187279207,2.7885889878572665,3467.52126524152,2.829772473879643,3528.5038633168883,2.8283901121326354,3524.4398897062633,2.797959871789811,3403.4766563995404,2.740975499653814,3481.875372388684,2.797137389062634
31,3368.333260999518,2.8107674676436316,3467.52126524152,2.8032465169668175,3528.5038633168883,2.8295088188901607,3524.4398897062633,2.7896302445175025,3403.4766563995404,2.728739366708274,3458.4549871327463,2.792378482945277
32,3368.333260999518,2.749434216511664,3467.52126524152,2.834567109104243,3528.5038633168883,2.806112816186232,3524.4398897062633,2.8273480570217844,3403.4766563995404,2.725333575337544,3458.4549871327463,2.7885591548322934
33,3368.333260999518,2.7765731899534423,3290.115648845217,2.8177072793381694,3528.5038633168883,2.741659709509964,3524.4398897062633,2.8158237033732503,3382.301728120098,2.7102065653895964,3418.738878197597,2.7723940895128845
34,3368.333260999518,2.760867625796314,3290.115648845217,2.8444222942032105,3528.5038633168883,2.7193777101593013,3524.4398897062633,2.8274044806616403,3382.301728120098,2.694676371225136,3418.738878197597,2.76934969640912
35,3368.333260999518,2.778395272424617,3290.115648845217,2.8563452719585545,3528.5038633168883,2.743125658787266,3524.4398897062633,2.796651751152743,3382.301728120098,2.6810612636809075,3418.738878197597,2.7711158436008176
36,3368.333260999518,2.779496343695668,3290.115648845217,2.8534260167625978,3528.5038633168883,2.7934501798827656,3486.9318396458425,2.811891075911278,3382.301728120098,2.707100909499563,3411.237268185513,2.789072905150374
37,3368.333260999518,2.7834223656595043,3290.115648845217,2.8448170930327894,3528.5038633168883,2.832155771263927,3486.9318396458425,2.8192251191275406,3382.301728120098,2.759447192225044,3411.237268185513,2.8078135082617615
38,3368.333260999518,2.812277248717603,3290.115648845217,2.8535650468948144,3528.5038633168883,2.8575253970755705,3449.641965397148,2.7903399286193933,3360.9889045334294,2.7437320445990694,3399.5167286184396,2.8114879331812896
39,3368.333260999518,2.8141773407087154,3290.115648845217,2.805764158688136,3528.5038633168883,2.8199606276023603,3449.641965397148,2.7847987458105354,3360.9889045334294,2.7233253431093076,3399.5167286184396,2.7896052431838108
40,3368.333260999518,2.759274099208521,3290.115648845217,2.825993055805528,3528.5038633168883,2.779247452053688,3449.641965397148,2.774477188537042,3360.9889045334294,2.707936295455984,3399.5167286184396,2.769385618212153
41,3368.333260999518,2.7567258749094465,3290.115648845217,2.7713935227914432,3528.5038633168883,2.80149775234631,3449.641965397148,2.7633298034142726,3360.9889045334294,2.687678318472468,3399.5167286184396,2.756125054386788
42,3368.333260999518,2.753625412085399,3290.115648845217,2.7543526627700476,3528.5038633168883,2.7727831346257665,3449.641965397148,2.772734573436805,3360.9889045334294,2.65346667667787,3399.5167286184396,2.7413924919191777
43,3368.333260999518,2.7684828357398703,3290.115648845217,2.7732512486762864,3528.5038633168883,2.7851340885232725,3449.641965397148,2.7281726091244956,3360.9889045334294,2.645337110139388,3399.5167286184396,2.7400755784406625
44,3368.333260999518,2.7718410146272285,3290.115648845217,2.818836885947889,3528.5038633168883,2.870108969062705,3449.641965397148,2.7066971926592034,3360.9889045334294,2.681981651150059,3399.5167286184396,2.7698931426894164
45,3368.333260999518,2.7944576366081026,3290.115648845217,2.7715855562121745,3528.5038633168883,2.838755608246928,3449.641965397148,2.707120295182266,3360.9889045334294,2.700920068074147,3399.5167286184396,2.7625678328647236
46,3368.333260999518,2.7459525170204357,3290.115648845217,2.8380955208722956,3528.5038633168883,2.8160034302159103,3449.641965397148,2.664650973546307,3360.9889045334294,2.6883216059139525,3399.5167286184396,2.7506048095137805
47,3368.333260999518,2.7314852479131555,3290.115648845217,2.842242810008161,3528.5038633168883,2.8101658780423056,3437.5621984798786,2.6896298122381994,3360.9889045334294,2.6550549232575267,3397.100775234986,2.7457157342918697
48,3368.333260999518,2.726029145369534,3290.115648845217,2.811717691637871,3341.9762883999874,2.825795468293599,3437.5621984798786,2.61016992785494,3360.9889045334294,2.6472472539161775,3359.795260251606,2.724191897414424
49,3368.333260999518,2.7362377586095863,3290.115648845217,2.753674760174095,3341.9762883999874,2.766568404464512,3437.5621984798786,2.6906470918970165,3360.9889045334294,2.6658434359005847,3359.795260251606,2.722594290209159
50,3368.333260999518,2.7381877427522405,3290.115648845217,2.748712103665173,3341.9762883999874,2.7685620842908043,3437.5621984798786,2.686542882743958,3360.9889045334294,2.6290662548998465,3359.795260251606,2.7142142136704046
51,3368.333260999518,2.718413985850732,3290.115648845217,2.7566049995604494,3341.9762883999874,2.8127346331972696,3437.5621984798786,2.6916970166235394,3283.9045055289776,2.587840469242914,3344.378380450716,2.713458220894981
52,3368.333260999518,2.638733197285496,3290.115648845217,2.754219294920822,3341.9762883999874,2.8277708974265017,3437.5621984798786,2.585775412491614,3283.9045055289776,2.5716950300427395,3344.378380450716,2.6756387664334347
53,3368.333260999518,2.6509192346486063,3290.115648845217,2.7394055392335472,3341.9762883999874,2.8239568726257915,3437.5621984798786,2.598979664918964,3283.9045055289776,2.5899517699066723,3344.378380450716,2.6806426162667165
54,3368.333260999518,2.6656887839997325,3290.115648845217,2.7711426220826594,3341.9762883999874,2.814958680064345,3437.5621984798786,2.637343886023739,3283.9045055289776,2.5787757106628453,3344.378380450716,2.6935819365666647
55,3359.589533404296,2.6506912596902152,3290.115648845217,2.778950221248654,3341.9762883999874,2.7611859703270305,3367.1130928252987,2.61333208051011,3283.9045055289776,2.6026961089131455,3328.539813800756,2.681371128137831
56,3359.589533404296,2.602529574102022,3290.115648845217,2.7548790520972317,3341.9762883999874,2.777054745621141,3367.1130928252987,2.620124614699032,3283.9045055289776,2.5619872732751445,3328.539813800756,2.6633150519589144
57,3359.589533404296,2.5972743927900472,3290.115648845217,2.728452740059081,3341.9762883999874,2.752808786521579,3367.1130928252987,2.546487517433796,3283.9045055289776,2.6343763321553797,3328.539813800756,2.6518799537919766
58,3349.8887513646196,2.5821717910006603,3290.115648845217,2.7596481972743705,3341.9762883999874,2.7197798468970467,3367.1130928252987,2.549592783158048,3283.9045055289776,2.6715580380656414,3326.5996573928196,2.656550131279153
59,3302.518767229858,2.602629470790609,3290.115648845217,2.7461219268558454,3341.9762883999874,2.7401246153103633,3367.1130928252987,2.58651175004958,3283.9045055289776,2.6290594591666965,3317.125660565868,2.6608894444346185
60,3302.518767229858,2.632117126424078,3290.115648845217,2.74687326381569,3341.9762883999874,2.7294688522205024,3367.1130928252987,2.612117032613137,3283.9045055289776,2.611451858080813,3317.125660565868,2.666405626630844
61,3302.518767229858,2.644999452554022,3290.115648845217,2.7684595652142683,3341.9762883999874,2.7573866062478136,3367.1130928252987,2.618325942939013,3283.9045055289776,2.630808853294433,3317.125660565868,2.6839960840499097
62,3302.518767229858,2.6417465524934545,3290.115648845217,2.7614728210558637,3341.9762883999874,2.7733447703831944,3367.1130928252987,2.6298239482655372,3283.9045055289776,2.6052819185778184,3317.125660565868,2.682334002155174
63,3302.518767229858,2.591548704632618,3290.115648845217,2.7327018632182005,3341.9762883999874,2.7406189818581304,3367.1130928252987,2.660098311693409,3283.9045055289776,2.60028485230613,3317.125660565868,2.6650505427416973
64,3302.518767229858,2.588023834952409,3290.115648845217,2.700144329483173,3341.9762883999874,2.7198664156734003,3367.1130928252987,2.6698861076439147,3283.9045055289776,2.640380137522969,3317.125660565868,2.6636601650551737
65,3216.209928728631,2.6566646553036484,3290.115648845217,2.7450053903724436,3341.9762883999874,2.7237889106755127,3367.1130928252987,2.648436575764183,3283.9045055289776,2.6364676794629096,3299.863892865623,2.6820726423157395
66,3216.209928728631,2.6823560746813837,3290.115648845217,2.7394980744386177,3341.9762883999874,2.7150577270916343,3367.1130928252987,2.6287595387906015,3283.9045055289776,2.6525387706584476,3299.863892865623,2.6836420371321372
67,3216.209928728631,2.5578248806260757,3290.115648845217,2.772937348707033,3338.8813984112785,2.7332433702146592,3367.1130928252987,2.6349230658457277,3283.9045055289776,2.624046642528811,3299.24491486788,2.6645950615844614
68,3216.209928728631,2.5552550636535463,3290.115648845217,2.7555643147060827,3338.8813984112785,2.7565137835339217,3367.1130928252987,2.6560476898918934,3283.9045055289776,2.6256450454902827,3299.24491486788,2.669805179455145
69,3216.209928728631,2.5829211619983448,3290.115648845217,2.6685681290887557,3338.8813984112785,2.751562770591009,3367.1130928252987,2.648760852820606,3283.9045055289776,2.5847129794164303,3299.24491486788,2.6473051787830295
70,3216.209928728631,2.5832774943505483,3290.115648845217,2.70511870116617,3338.8813984112785,2.6829601799225196,3367.1130928252987,2.6985370428066844,3283.9045055289776,2.5561870139734424,3299.24491486788,2.645216086443873
71,3216.209928728631,2.6180692198917623,3290.115648845217,2.6940343542813827,3338.8813984112785,2.641253469966701,3367.1130928252987,2.724695764941118,3283.9045055289776,2.599436191576073,3299.24491486788,2.6554978001314073
72,3216.209928728631,2.588610100061082,3290.115648845217,2.705504272529931,3338.8813984112785,2.639783289001813,3367.1130928252987,2.70461108440299,3283.9045055289776,2.6192689647184557,3299.24491486788,2.6515555421428543
73,3216.209928728631,2.6073846830069587,3290.115648845217,2.740586911940361,3338.8813984112785,2.635102273162376,3343.267309438457,2.6990366194746094,3283.9045055289776,2.657404850863447,3294.475758190512,2.6679030676895503
74,3216.209928728631,2.5920886014226596,3290.115648845217,2.7494582235948735,3338.8813984112785,2.6366822843759685,3343.267309438457,2.6388792515244606,3283.9045055289776,2.591449766301011,3294.475758190512,2.6417116254437945
75,3216.209928728631,2.6227421050189887,3290.115648845217,2.7299246973129545,3338.8813984112785,2.684769271275992,3343.267309438457,2.6491048624977385,3283.9045055289776,2.5339625204643315,3294.475758190512,2.644100691314001
76,3216.209928728631,2.6311271479597007,3290.115648845217,2.741529318359773,3338.8813984112785,2.601138334010705,3343.267309438457,2.631704218749664,3283.9045055289776,2.5464923582616654,3294.475758190512,2.630398275468302
77,3205.884501649636,2.597108761620758,3290.115648845217,2.7067481573412677,3338.8813984112785,2.5790183286559416,3343.267309438457,2.6146709303856612,3283.9045055289776,2.5752963880749435,3292.410672774713,2.614568513215714
78,3205.884501649636,2.5676526038362932,3290.115648845217,2.7305242500671123,3338.8813984112785,2.5767781320078473,3343.267309438457,2.5763110678951455,3283.9045055289776,2.548077947296774,3292.410672774713,2.5998688002206345
79,3205.884501649636,2.6172168775550326,3290.115648845217,2.732732769085549,3305.2012190189203,2.5875197718644944,3343.267309438457,2.6209500002284862,3283.9045055289776,2.543259668320369,3285.674636896242,2.620335817410786
80,3205.884501649636,2.6220578859194705,3290.115648845217,2.73536088265374,3305.2012190189203,2.5951777793968183,3343.267309438457,2.58475103967517,3283.9045055289776,2.563523043488908,3285.674636896242,2.6201741262268214
81,3205.884501649636,2.603434699257449,3290.115648845217,2.8041887224653426,3305.2012190189203,2.5690520521517892,3343.267309438457,2.6229346923795664,3283.9045055289776,2.57723246068201,3285.674636896242,2.635368525387231
