generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3588.9427461148643,98.75791139240506,3598.0644168281533,98.99113924050633,3508.7832083681387,99.01329113924051,3648.140156627408,98.39335443037974,3674.219008367324,98.9120253164557,3603.6299072611773,98.81354430379747
2,3468.362302800454,98.72405063291139,3467.818371838879,98.74018987341772,3457.4749371849944,98.97088607594937,3485.2625657026333,98.97943037974683,3610.460490815986,98.92120253164558,3497.8757336685894,98.86715189873418
3,3384.2627632656295,98.67974683544304,3418.978185840905,98.97215189873418,3397.8981239045916,98.77721518987342,3398.985738818515,98.71772151898735,3541.9646396185085,98.7993670886076,3428.41789028963,98.78924050632911
4,3317.1253182119444,98.94050632911393,3255.714025708071,98.87879746835443,3350.068540276877,98.73892405063292,3171.9932819972128,98.89208860759494,3426.0869122210393,98.94430379746835,3304.1976156830287,98.87892405063292
5,3226.880647863328,98.90411392405063,3201.382378812944,98.81930379746835,3337.9359869168043,98.75537974683544,3131.3910757307876,98.74398734177215,3369.5259812829986,98.21392405063291,3253.4232141213724,98.68734177215188
6,3207.131924697375,98.7629746835443,3141.1319350743624,98.93291139240506,3319.931465977526,98.85506329113925,3082.327376856751,98.52246835443037,3340.1790383539596,98.8379746835443,3218.1403481919947,98.78227848101265
7,3138.9453419042106,98.78987341772152,3084.376287204551,98.94082278481012,3251.9830347991897,98.83955696202531,2995.8878290696352,98.75727848101266,3283.4782185017843,98.57056962025317,3150.934142295874,98.77962025316455
8,3138.9453419042106,98.76075949367089,3040.281896506815,98.52183544303797,3146.1568570790755,98.86645569620254,2995.8878290696352,98.99968354430379,3186.61928286486,99.00949367088607,3101.578241484919,98.83164556962024
9,3084.157571466814,98.72405063291139,3040.281896506815,98.88607594936708,3146.1568570790755,98.87341772151899,2995.8878290696352,98.72246835443038,3071.247009998804,99.01835443037974,3067.546232824229,98.84487341772152
10,3050.7851224077463,98.60822784810127,3034.1553105889607,98.85949367088608,3146.1568570790755,98.81930379746835,2926.2664298170002,98.31455696202532,2997.2819979834812,98.90443037974684,3030.929143575253,98.70120253164558
11,3048.857634369091,98.91867088607594,2996.634912230492,98.90981012658227,3079.717186850966,98.89113924050633,2915.4207143210324,98.43006329113923,2875.4969123370925,98.85189873417721,2983.2254720217347,98.80031645569619
12,2966.2979985431284,98.88544303797468,2935.7593077862157,98.89810126582279,3052.9529399964526,98.95221518987341,2915.4207143210324,98.71867088607596,2875.4969123370925,98.78417721518987,2949.1855745967846,98.84772151898736
13,2880.2854822541126,98.93354430379746,2935.7593077862157,98.53006329113924,3052.9529399964526,98.88164556962025,2915.4207143210324,98.88227848101266,2860.697760548362,98.99145569620254,2929.023240981235,98.84379746835444
14,2878.24713011811,98.86075949367088,2923.394916955253,98.84905063291139,3006.477814875263,98.8256329113924,2915.4207143210324,99.01329113924051,2860.697760548362,98.65886075949368,2916.847667363604,98.84151898734177
15,2823.9395369891095,98.92784810126582,2847.9392089583666,98.93955696202532,2971.9041279956064,98.68227848101266,2868.632434866529,98.7243670886076,2843.225757814295,98.14335443037974,2871.1282133247814,98.68348101265823
16,2773.594551010418,98.7129746835443,2838.036048656,97.90094936708861,2932.528463483822,98.87721518987341,2868.632434866529,98.82025316455696,2809.465813092612,99.01772151898734,2844.451462221876,98.66582278481013
17,2773.594551010418,98.85727848101266,2820.7029315729123,98.92088607594937,2868.6861229710903,99.01740506329114,2850.5207513784267,98.60949367088608,2790.067723748061,98.61962025316456,2820.7144161361816,98.80493670886077
18,2703.7818081832643,98.0879746835443,2820.7029315729123,98.38322784810127,2825.444426762201,98.89398734177215,2840.1267369964835,98.45886075949367,2790.067723748061,98.80917721518988,2796.024725452585,98.52664556962027
19,2679.8698835772416,98.80632911392405,2793.4511545798377,98.8867088607595,2789.814854560128,98.8240506329114,2833.2803951510523,98.90189873417721,2760.6287623254907,98.39746835443037,2771.4090100387502,98.76329113924051
20,2679.8698835772416,98.70094936708861,2784.778957685887,98.90917721518987,2789.814854560128,98.70791139240507,2833.2803951510523,98.8876582278481,2757.3754639574104,98.7870253164557,2769.0239109863437,98.79854430379746
21,2658.2782313409116,98.80696202531645,2784.778957685887,98.81424050632911,2769.4476896763404,98.37784810126583,2808.5831813751342,98.95253164556962,2757.3754639574104,98.45601265822785,2755.6927048071366,98.68151898734178
22,2658.2782313409116,98.78227848101265,2784.778957685887,98.89651898734178,2669.3348803939466,98.96075949367089,2807.274425055306,98.65727848101265,2725.976958082514,98.74272151898734,2729.128690511713,98.80791139240507
23,2653.2603460373607,98.88354430379746,2784.778957685887,98.93449367088607,2669.3348803939466,98.33575949367089,2807.274425055306,98.65949367088608,2725.976958082514,98.97658227848102,2728.125113451003,98.7579746835443
24,2582.431674469056,98.82215189873418,2784.778957685887,98.97911392405064,2656.3308485368357,98.65632911392404,2776.9021293670417,98.65379746835443,2725.976958082514,98.62373417721518,2705.284113628267,98.74702531645569
25,2581.6830328093347,98.64588607594936,2784.778957685887,98.83164556962025,2656.3308485368357,98.85886075949367,2776.031773725941,98.62025316455696,2725.976958082514,98.74430379746835,2704.9603141681027,98.74018987341772
26,2581.6830328093347,98.58892405063291,2774.202207679726,98.97816455696203,2656.3308485368357,98.94746835443038,2776.031773725941,98.52974683544304,2725.976958082514,98.85189873417721,2702.8449641668703,98.77924050632912
27,2578.010093942451,98.80411392405064,2749.6400767659757,98.25759493670886,2656.3308485368357,98.40791139240507,2770.688085355617,98.80696202531645,2725.976958082514,98.86930379746835,2696.129212536679,98.62917721518988
28,2578.010093942451,98.7493670886076,2749.6400767659757,98.90221518987342,2651.6465879194084,98.82879746835442,2770.688085355617,98.92183544303798,2725.976958082514,98.78892405063291,2695.192360413193,98.83822784810127
29,2578.010093942451,98.72310126582279,2749.6400767659757,98.98196202531645,2627.594994251442,98.95379746835442,2729.960350895691,98.89841772151898,2725.976958082514,98.75854430379746,2682.236494787615,98.86316455696202
30,2552.686661006156,98.97563291139241,2749.6400767659757,98.89335443037974,2627.594994251442,98.51518987341773,2700.9811184602604,98.75981012658228,2725.976958082514,98.78829113924051,2671.3759617132696,98.78645569620254
31,2502.524667085853,98.83955696202531,2749.6400767659757,98.89145569620253,2609.1400460747486,98.57246835443038,2682.9884896790268,98.61677215189873,2725.976958082514,98.51012658227847,2654.0540475376233,98.68607594936708
32,2502.524667085853,98.93101265822784,2749.6400767659757,98.22151898734177,2609.1400460747486,98.07120253164557,2682.9884896790268,98.95443037974684,2725.976958082514,98.6743670886076,2654.0540475376233,98.57050632911393
33,2502.524667085853,99.04303797468354,2749.6400767659757,98.86740506329114,2609.1400460747486,98.84050632911392,2682.9884896790268,98.75316455696202,2713.2321342527352,98.93069620253165,2651.5050827716677,98.88696202531645
34,2437.088982832551,97.99462025316456,2749.6400767659757,98.93544303797468,2596.6205706688716,98.65727848101265,2682.9884896790268,98.92626582278481,2713.2321342527352,98.64873417721519,2635.9140508398323,98.63246835443039
35,2437.088982832551,99.00031645569621,2749.6400767659757,98.9126582278481,2596.6205706688716,98.92278481012659,2661.241936177818,98.79588607594937,2685.4019968443326,98.76677215189873,2625.99871265791,98.87968354430379
36,2437.088982832551,98.78575949367088,2749.6400767659757,98.89240506329114,2596.6205706688716,98.59430379746836,2656.0071791735772,98.32120253164557,2685.4019968443326,98.65126582278481,2624.951761257061,98.64898734177214
37,2427.8813998348246,98.89398734177215,2749.6400767659757,98.66392405063291,2586.2808779179063,98.75506329113924,2656.0071791735772,98.9370253164557,2679.4451135141917,97.93575949367089,2619.850929441295,98.63715189873417
