generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3313.5003312159374,98.53291139240507,3277.417430810129,98.70506329113924,3297.5481284695825,98.71867088607596,3388.695676217287,98.69462025316456,3240.4588344832846,98.61170886075949,3303.5240802392436,98.65259493670887
2,2958.2846436045543,98.67278481012659,3026.249866017608,98.71677215189874,2940.9095628339464,98.81677215189873,2930.1530866786507,98.74873417721518,2870.5597983925595,98.51075949367089,2945.231391505464,98.69316455696203
3,2653.1415239483713,98.57784810126583,2746.594295659911,98.05284810126582,2762.1834234029425,98.57974683544303,2666.6054819703236,98.60822784810127,2615.269977057805,98.43037974683544,2688.758940407871,98.44981012658228
4,2562.7440189044833,98.33449367088608,2548.4696240786384,98.67879746835443,2694.4016664817627,98.62310126582278,2407.9851267336226,98.45917721518987,2432.0056243691547,98.41329113924051,2529.1212121135322,98.50177215189873
5,2357.4235917152805,98.47658227848102,2489.1200602848808,98.61835443037975,2446.1602890832137,98.48227848101266,2188.449336423641,98.43196202531645,2148.863729244156,98.37848101265823,2326.0034013502345,98.47753164556961
6,2192.6983409186164,98.42341772151899,2420.1743984496575,98.56613924050633,2249.006931706829,98.27816455696203,2161.028639216142,98.46772151898735,2084.8417001683297,98.46550632911392,2221.550002091915,98.44018987341772
7,2027.2950411729894,98.31487341772151,2255.4692692286626,98.43955696202532,2102.6574710979226,98.42753164556962,2026.0380286803072,98.45284810126583,2084.8417001683297,98.3246835443038,2099.260302069642,98.39189873417722
8,1942.8874056349146,98.34272151898735,2132.312516430963,98.53955696202532,2000.5406370941328,98.36898734177215,1978.2795025258451,98.61297468354431,2049.531907661763,98.42974683544304,2020.710393869524,98.45879746835443
9,1860.626546032086,98.16012658227848,2062.7588727125226,98.24873417721518,1844.4871475030425,98.26424050632912,1859.767983384079,98.27310126582279,1816.22803173025,98.32784810126583,1888.7737162723959,98.25481012658227
10,1860.626546032086,98.28955696202532,1951.369061052007,98.33544303797468,1821.8386375399793,98.11170886075949,1739.465846788862,98.49430379746835,1816.22803173025,98.12531645569621,1837.9056246286368,98.27126582278481
11,1860.626546032086,98.25189873417722,1951.369061052007,98.28481012658227,1821.8386375399793,98.18449367088607,1739.465846788862,98.34651898734177,1816.22803173025,98.31424050632911,1837.9056246286368,98.27639240506328
12,1860.626546032086,97.82151898734178,1880.6616192318581,98.34651898734177,1821.8386375399793,97.76898734177215,1621.5179986192122,98.12215189873417,1765.8452931797403,97.72088607594937,1790.0980189205754,97.95601265822783
13,1855.394112347814,98.03069620253164,1820.9776356360799,97.86708860759494,1790.663361742626,97.5746835443038,1621.5179986192122,98.16170886075949,1702.4665217964903,97.38386075949367,1758.2039260284444,97.80360759493672
14,1733.129762196978,98.13639240506329,1583.6505484040754,98.18227848101266,1586.3737974846738,97.38386075949367,1621.5179986192122,97.74588607594937,1635.4559432821807,97.98006329113925,1632.025609997424,97.88569620253165
15,1733.129762196978,97.82151898734178,1583.6505484040754,97.50506329113924,1528.9408630355379,96.54240506329114,1584.7643179709582,97.81867088607595,1504.021882671409,97.475,1586.9014748557918,97.43253164556961
16,1690.5006417009906,97.86075949367088,1583.6505484040754,97.89335443037974,1528.9408630355379,97.10284810126582,1476.6288089243287,97.80759493670887,1504.021882671409,97.24746835443038,1556.7485489472685,97.58240506329113
17,1690.5006417009906,97.6636075949367,1544.4405756236638,97.87658227848101,1520.3791381151184,97.11867088607595,1476.6288089243287,97.06360759493671,1504.021882671409,97.38607594936708,1547.1942094071023,97.42170886075948
18,1652.5542490132007,97.85063291139241,1544.4405756236638,98.09778481012658,1520.3791381151184,97.49367088607595,1420.9158221767905,97.21455696202531,1504.021882671409,96.79177215189874,1528.4623335200363,97.4896835443038
19,1652.5542490132007,97.55506329113923,1412.4930297205944,97.67848101265822,1520.3791381151184,97.42784810126582,1354.0391756399729,97.0256329113924,1504.021882671409,97.68132911392405,1488.6974950320591,97.47367088607595
20,1558.8487953313363,97.64556962025317,1412.4930297205944,97.46993670886076,1520.3791381151184,97.44367088607595,1354.0391756399729,97.13386075949367,1504.021882671409,97.38449367088607,1469.9564042956863,97.41550632911392
21,1558.8487953313363,97.89462025316456,1395.2299661141094,97.4129746835443,1409.476071244967,97.52753164556962,1354.0391756399729,97.34873417721519,1504.021882671409,97.38702531645569,1444.323178200359,97.51417721518987
22,1558.8487953313363,97.56518987341772,1300.2498544326877,97.43196202531645,1409.476071244967,96.9259493670886,1354.0391756399729,97.4120253164557,1504.021882671409,96.54462025316455,1425.3271558640747,97.1759493670886
23,1558.8487953313363,98.09050632911392,1300.2498544326877,97.21962025316456,1409.476071244967,96.93417721518988,1354.0391756399729,95.55506329113923,1404.0991288243895,97.32753164556962,1405.3426050946707,97.02537974683544
24,1558.8487953313363,97.81550632911393,1300.2498544326877,97.40284810126582,1409.476071244967,97.1496835443038,1323.0507282216277,97.09303797468354,1369.25834204384,97.18512658227849,1392.1767582548916,97.32924050632911
25,1427.29497234468,97.7493670886076,1300.2498544326877,97.31930379746835,1359.0674237282187,97.01993670886075,1323.0507282216277,96.8873417721519,1369.25834204384,97.04335443037975,1355.7842641542109,97.20386075949367
26,1407.0047950440498,97.48860759493671,1247.3693510031828,97.33829113924051,1304.5037621202375,96.36803797468355,1323.0507282216277,97.12879746835443,1369.25834204384,96.84620253164557,1330.2373956865874,97.03398734177216
27,1407.0047950440498,97.67784810126582,1247.3693510031828,97.21170886075949,1304.5037621202375,96.65696202531646,1323.0507282216277,97.0873417721519,1369.25834204384,96.90759493670886,1330.2373956865874,97.10829113924049
28,1340.343994065072,97.31518987341772,1247.3693510031828,97.02056962025317,1304.5037621202375,95.83607594936709,1247.2951881060933,96.81898734177216,1281.3558494405077,96.17974683544304,1284.1736289470186,96.63411392405064
29,1340.343994065072,97.1867088607595,1247.3693510031828,97.28069620253164,1304.5037621202375,96.45379746835442,1247.2951881060933,96.35791139240506,1281.3558494405077,95.62816455696202,1284.1736289470186,96.58145569620254
30,1340.343994065072,96.8262658227848,1247.3693510031828,97.198417721519,1298.5552718170406,95.94113924050633,1247.2951881060933,96.4113924050633,1281.3558494405077,96.06772151898734,1282.9839308863793,96.48898734177216
31,1340.343994065072,96.85696202531645,1214.208782409239,97.13196202531645,1298.5552718170406,95.94303797468355,1247.2951881060933,97.16740506329114,1281.3558494405077,95.99525316455696,1276.3518171675905,96.61892405063291
32,1340.343994065072,97.26075949367089,1214.208782409239,96.78037974683544,1298.5552718170406,95.975,1247.2951881060933,97.01708860759494,1281.3558494405077,95.78291139240507,1276.3518171675905,96.56322784810126
33,1340.343994065072,97.06582278481012,1214.208782409239,96.50822784810127,1298.5552718170406,96.02088607594936,1247.2951881060933,96.63481012658228,1281.3558494405077,95.55917721518988,1276.3518171675905,96.35778481012659
34,1340.343994065072,96.67816455696203,1214.208782409239,95.30284810126582,1226.618240378531,96.49841772151899,1247.2951881060933,96.60316455696203,1281.3558494405077,95.11582278481012,1261.9644108798886,96.03968354430381
35,1236.0728336732823,96.86645569620254,1214.208782409239,94.33417721518987,1226.618240378531,96.41107594936709,1247.2951881060933,96.62215189873417,1269.3157056023006,95.32879746835442,1238.7021500338892,95.91253164556962
36,1236.0728336732823,96.66677215189874,1214.208782409239,93.10759493670886,1226.618240378531,95.67405063291139,1218.5423518260252,96.09778481012658,1251.337719274836,94.24778481012659,1229.3559855123826,95.15879746835444
37,1236.0728336732823,96.60664556962026,1214.208782409239,94.25411392405063,1226.618240378531,95.5863924050633,1218.5423518260252,95.94493670886077,1251.337719274836,91.91518987341772,1229.3559855123826,94.86145569620254
38,1236.0728336732823,96.57278481012658,1214.208782409239,93.90443037974684,1226.618240378531,94.7376582278481,1133.7745569743722,96.08069620253164,1175.4893023892278,92.85221518987342,1197.2327431649305,94.8295569620253
39,1236.0728336732823,95.46329113924051,1214.208782409239,94.66107594936709,1221.7904375763305,94.9993670886076,1133.7745569743722,95.86550632911393,1175.4893023892278,92.22183544303797,1196.2671826044905,94.64221518987343
40,1236.0728336732823,95.8503164556962,1214.208782409239,94.59651898734177,1219.6246819703144,94.14177215189873,1103.543463574229,94.65981012658227,1175.4893023892278,92.95664556962025,1189.7878128032585,94.44101265822785
41,1236.0728336732823,96.22974683544304,1214.208782409239,95.29367088607594,1219.6246819703144,94.7886075949367,1103.543463574229,94.52120253164557,1096.2816558969228,93.16898734177215,1173.9462835047975,94.80044303797469
42,1236.0728336732823,96.72310126582279,1214.208782409239,95.45189873417722,1219.6246819703144,94.99493670886076,1103.543463574229,93.5117088607595,1030.4858393749432,93.61487341772153,1160.787120200402,94.85930379746836
43,1230.656590128704,96.32974683544303,1214.208782409239,95.25474683544304,1219.0210401118463,94.79810126582278,1103.543463574229,93.78512658227848,1030.4858393749432,94.04620253164558,1159.5831431197923,94.84278481012659
44,1230.656590128704,96.17025316455697,1214.208782409239,94.71835443037975,1219.0210401118463,94.95822784810126,1044.856291097711,92.85569620253165,1030.4858393749432,94.49082278481012,1147.8457086244885,94.63867088607596
45,1149.7015424557123,95.95981012658228,1214.208782409239,95.40221518987342,1219.0210401118463,94.5256329113924,1044.856291097711,94.09240506329114,1030.4858393749432,94.19683544303797,1131.6546990898903,94.83537974683544
46,1149.7015424557123,95.66962025316455,1214.208782409239,95.15506329113924,1194.458333860989,94.60474683544304,1037.263509452215,93.09715189873418,970.3407513227174,93.32056962025317,1113.1945839001744,94.36943037974683
47,1149.7015424557123,96.10537974683544,1214.208782409239,95.45664556962025,1157.0287028874934,94.98512658227848,1020.8753120521317,89.76550632911392,949.2653920160634,93.44683544303797,1098.2159463641278,93.9518987341772
48,1149.7015424557123,95.82246835443038,1145.589186619542,95.0253164556962,1063.9829983917987,94.9253164556962,1020.8753120521317,85.51835443037974,884.3371974732006,93.7886075949367,1052.8972473984772,93.01601265822785
49,1149.7015424557123,95.99050632911393,1145.589186619542,94.98449367088608,1063.9829983917987,92.41645569620253,988.5726040814046,86.62658227848101,881.5502893303014,92.55379746835443,1045.8793241757517,92.5143670886076
50,1141.0174062793644,95.45569620253164,1145.589186619542,93.20822784810126,1063.9829983917987,93.15284810126582,988.5726040814046,85.81518987341772,850.0429569592303,93.01202531645569,1037.841030466268,92.12879746835442
51,1141.0174062793644,95.72816455696203,1145.589186619542,94.64651898734178,1063.9829983917987,93.75822784810127,988.5726040814046,85.05949367088607,850.0429569592303,93.89556962025317,1037.841030466268,92.61759493670887
