generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.4483139281388,19.91823547403988,3599.978894900843,19.93809763929655,3668.401720976303,19.9307783180362,3734.1103159870445,19.884344533022155,3640.543982500229,19.912870712600785,3645.8966456585113,19.916865335399116
2,3586.4483139281388,19.87837694793277,3599.978894900843,19.8710808128755,3668.401720976303,19.895081854318725,3695.3620581957443,19.837080804567652,3640.543982500229,19.910738116585875,3638.1469941002515,19.878471707256104
3,3586.4483139281388,19.884368561168706,3599.978894900843,19.881574415987,3664.7676070122966,19.850719017689404,3695.3620581957443,19.837385252658606,3617.6212357138525,19.860952955564414,3632.835621950175,19.863000040613624
4,3586.4483139281388,19.86330392919435,3599.978894900843,19.847072540321037,3664.7676070122966,19.884962580297284,3651.994466077742,19.85611347241939,3617.6212357138525,19.857469937394608,3624.1621035265744,19.861784491925334
5,3515.705016947043,19.854849976484235,3599.978894900843,19.843074818407597,3664.7676070122966,19.852144377422256,3651.994466077742,19.862921622602638,3617.6212357138525,19.855754421039894,3610.0134441303553,19.85374904319132
6,3515.705016947043,19.865387247292865,3599.978894900843,19.852013833224778,3664.7676070122966,19.82774135458219,3588.4493556839793,19.850020272210735,3617.6212357138525,19.837633727960668,3597.304422051603,19.846559287054244
7,3515.705016947043,19.87140574229571,3599.978894900843,19.844570230078556,3664.7676070122966,19.811168920391566,3588.4493556839793,19.842599474901238,3475.0071065987704,19.85174402376234,3568.7815962285867,19.84429767828588
8,3515.705016947043,19.88041742027248,3594.790105108664,19.83686776532878,3664.7676070122966,19.834107908577245,3588.4493556839793,19.82580613568505,3475.0071065987704,19.848758043084025,3567.7438382701503,19.845191454589514
9,3515.705016947043,19.873607199213232,3594.790105108664,19.843774834010624,3632.3482309443957,19.87195271237181,3588.4493556839793,19.82931143580362,3475.0071065987704,19.858520511680563,3561.25996305657,19.85543333861597
10,3515.705016947043,19.86486971921579,3594.790105108664,19.829498896510575,3632.3482309443957,19.860909508772693,3588.4493556839793,19.868986293226374,3475.0071065987704,19.866520864833763,3561.25996305657,19.858157056511835
