generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.924826653552,91.99556962025316,3633.395048299546,89.60632911392405,3589.6403853400234,92.78892405063291,3616.165146571089,89.79841772151899,3524.819249515229,91.41455696202532,3580.188931275888,91.12075949367087
2,3388.49660011636,81.69715189873418,3510.5973276837585,78.16550632911392,3518.6880652480177,83.69335443037974,3467.1447556748935,79.48639240506328,3482.0735743773685,80.27594936708861,3473.4000646200793,80.66367088607595
3,3285.601919148656,65.43575949367089,3418.232391280359,79.71898734177215,3487.713700741262,64.24240506329114,3429.688213822952,76.88322784810127,3416.908066199481,63.78512658227848,3407.6288582385423,70.0131012658228
4,3267.4857560445184,67.49272151898734,3309.265297254535,66.54715189873417,3415.505776425746,62.631645569620254,3330.111427089124,63.22405063291139,3355.1107737468074,61.45158227848101,3335.495806112146,64.26943037974682
5,3174.9759323132334,56.7246835443038,3245.091406829339,54.55,3358.26613609625,50.96740506329114,3312.0269544401235,56.47974683544304,3301.4114009420164,60.063607594936705,3278.354366124192,55.75708860759494
6,3099.4641676485257,40.58987341772152,3217.9447158449307,31.682911392405064,3275.2056748258165,39.925,3283.8966145119257,53.52626582278481,3285.7668406275934,46.62341772151899,3232.455602691759,42.469493670886074
7,3066.1491962439045,38.71962025316456,3161.5356159608914,28.406645569620252,3208.2010237944028,26.830379746835444,3173.482662753043,54.36012658227848,3262.1275973416095,33.2246835443038,3174.2992192187703,36.30829113924051
8,3008.8615875641176,30.383860759493672,3118.7724409446596,23.0,3182.5800576249217,15.293987341772151,3103.6071502447544,43.4632911392405,3217.712350700131,29.551898734177215,3126.306717415717,28.338607594936708
9,2999.254422126391,26.551582278481014,3074.4596907583323,18.01360759493671,3102.6524324568018,22.35379746835443,3064.93180429701,31.649683544303798,3174.1648918622923,47.652848101265825,3083.0926483001654,29.244303797468355
10,2934.408032114015,22.26645569620253,3021.654983177166,33.516772151898735,3100.2196036200876,25.76139240506329,2996.7490005807144,36.26170886075949,3105.2962592622653,52.39525316455696,3031.6655757508497,34.0403164556962
11,2897.3196800010414,16.093670886075948,3007.8095475041996,27.962025316455698,3052.349864948135,37.66898734177215,2942.4021755653675,36.35221518987342,3011.702067563802,47.64525316455696,2982.316667116509,33.14443037974684
12,2862.2822133053783,17.049367088607596,2949.3247092606657,25.811075949367087,3023.5934132197426,26.467721518987343,2904.8667281793555,31.795886075949365,2952.225428342733,42.50348101265823,2938.458498461575,28.72550632911392
13,2843.0535955785276,26.19145569620253,2859.8374690127157,32.74018987341772,3006.329138406995,20.335759493670885,2856.739678215287,31.61740506329114,2945.24510884949,27.488291139240506,2902.240998012603,27.674620253164555
14,2830.2646715662695,22.871835443037973,2814.3953649576956,34.29335443037974,2977.3359054927773,18.517088607594935,2823.0796546305182,34.30411392405063,2913.8479941305422,41.26455696202532,2871.7847181555603,30.250189873417717
15,2788.153570011281,19.469620253164557,2777.385049115166,34.19715189873418,2955.9240694642754,34.76139240506329,2781.453322767693,29.2376582278481,2851.0851698985844,45.36645569620253,2830.8002362514,32.60645569620253
16,2757.125368984117,24.83892405063291,2737.8193976506386,24.85348101265823,2949.2516988130164,27.966772151898734,2738.1546326068683,21.90981012658228,2823.5364686853527,37.505696202531645,2801.1775133479982,27.41493670886076
17,2732.0920237382675,29.422784810126583,2703.0478290303395,24.113291139240506,2932.6250385771687,18.40253164556962,2716.870220831732,29.430379746835442,2771.1662160778887,30.68639240506329,2771.1602656510795,26.411075949367092
18,2717.648577745102,32.30284810126582,2666.096823687899,16.874683544303796,2915.8594942859154,16.952215189873417,2665.7328821754527,39.43164556962025,2738.02729977511,21.30759493670886,2740.6730155338955,25.37379746835443
19,2708.5815596562816,28.517088607594935,2625.603625885816,16.866139240506328,2823.8427381360398,17.34240506329114,2649.8453333123,36.80949367088608,2738.02729977511,11.969303797468354,2709.1801113531096,22.300886075949368
20,2665.782287612076,26.494303797468355,2606.1276052414632,15.600632911392404,2785.3557711864114,20.723101265822784,2616.667248117144,25.10886075949367,2705.9218337958373,7.811075949367089,2675.970949190586,19.147594936708863
21,2653.094468488963,33.049050632911396,2576.25129899414,13.765506329113924,2759.9842262998773,25.499683544303796,2611.317096413636,41.40632911392405,2679.2047966055834,18.378481012658227,2655.97037736044,26.41981012658228
22,2610.7573613580553,37.11424050632911,2539.22315080564,14.674050632911392,2716.282196513636,32.20696202531646,2592.179602948096,41.47943037974684,2669.3513498476477,24.361075949367088,2625.558732294615,29.967151898734176
23,2610.7573613580553,33.34398734177215,2489.368564694036,29.00727848101266,2709.609825862377,28.784493670886075,2564.3800894256665,42.52405063291139,2637.2617236030947,22.80854430379747,2602.275512988646,31.29367088607595
24,2587.310537258237,19.263291139240508,2489.368564694036,28.749683544303796,2695.387725514859,24.568354430379745,2562.8627665344006,41.198101265822785,2622.590531713129,30.078481012658226,2591.5040251429323,28.77158227848101
25,2587.310537258237,16.525949367088607,2467.962568388438,17.18227848101266,2685.1343950549067,14.488924050632912,2552.71705244697,27.656012658227848,2622.286150237028,23.124683544303796,2583.082140677116,19.795569620253165
26,2491.045941012913,14.04746835443038,2429.7376896813703,12.293987341772151,2644.181971961667,13.025,2547.3705186413495,22.593354430379748,2583.6583041578497,31.906645569620252,2539.1988850910298,18.773291139240506
27,2491.045941012913,11.615506329113924,2336.8166126231645,22.812025316455696,2644.181971961667,32.425949367088606,2520.760053817677,16.33417721518987,2568.5149289649,39.606645569620255,2512.2639016760645,24.55886075949367
28,2487.7139093663163,10.25632911392405,2329.9708745893795,25.718670886075948,2627.1567060251427,21.81993670886076,2510.237360022937,32.698417721518986,2522.5947671647,34.35189873417721,2495.534723433695,24.96905063291139
29,2472.684658403825,30.77246835443038,2271.5228892028995,31.235443037974683,2588.8185204256747,37.04177215189873,2506.4622311766116,30.921835443037974,2485.218548374406,26.540506329113924,2464.941369516683,31.30240506329114
30,2468.845704956327,31.75727848101266,2264.651722553046,32.26613924050633,2567.733858967001,42.40727848101266,2495.5953580388523,29.619620253164555,2453.172352539449,33.15063291139241,2449.9997994109353,33.840189873417714
31,2468.845704956327,26.49905063291139,2262.5099691797104,20.375316455696204,2555.757870226025,32.2867088607595,2431.4931361993404,40.28512658227848,2453.172352539449,29.85759493670886,2434.3558066201704,29.86075949367089
32,2462.6846584038244,20.39620253164557,2183.9205129540774,24.596835443037975,2547.332090541338,25.787974683544302,2431.4931361993404,34.710443037974684,2424.041999125244,20.35632911392405,2409.894479444765,25.169556962025318
33,2396.9605065450432,26.60727848101266,2170.231320157775,19.325632911392404,2528.3852196686503,22.877215189873418,2417.1620800693104,18.503164556962027,2406.5718089185684,19.64113924050633,2383.8621870718694,21.390886075949368
34,2383.6244999132023,25.955696202531644,2170.231320157775,17.113291139240506,2524.837492839899,26.65506329113924,2390.2365762087716,20.98354430379747,2401.557915301387,17.181962025316455,2374.097560884207,21.577911392405063
