generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3511.4664006799144,98.64050632911392,3661.181587455203,98.56613924050633,3636.7067575125143,98.20601265822785,3709.59974683159,98.66740506329114,3658.4489067083705,98.52341772151898,3635.4806798375184,98.52069620253164
2,3511.4664006799144,98.2879746835443,3539.181063030516,98.30727848101266,3636.7067575125143,97.95411392405063,3521.9498076435657,98.27341772151898,3579.804508339817,97.9876582278481,3557.8217074412655,98.16208860759494
3,3511.4664006799144,98.18987341772151,3539.181063030516,98.04651898734177,3584.0356683658865,97.26898734177215,3521.9498076435657,97.6879746835443,3579.804508339817,97.70221518987341,3547.28748961194,97.77911392405062
4,3448.1634414505043,97.68860759493671,3539.181063030516,97.7003164556962,3476.5115714272806,97.0246835443038,3521.9498076435657,97.28892405063291,3579.804508339817,97.52974683544304,3513.122078378337,97.44645569620252
5,3448.1634414505043,97.50316455696202,3539.181063030516,97.45981012658228,3431.856837015273,96.24018987341772,3442.268761240693,97.0376582278481,3531.057575609242,97.13955696202531,3478.5055356692455,97.0760759493671
6,3434.089652442973,97.25,3535.6739190008097,97.3117088607595,3367.977933369042,94.57120253164557,3426.3457688761737,97.04113924050633,3531.057575609242,96.97215189873418,3459.0289698596475,96.62924050632911
7,3434.089652442973,97.03607594936709,3535.6739190008097,97.22215189873418,3360.7968344018886,92.84113924050632,3426.3457688761737,97.05886075949367,3531.057575609242,96.41582278481013,3457.5927500662174,96.11481012658228
8,3434.089652442973,97.11012658227848,3525.432586570671,96.65,3274.6855350981996,92.53227848101265,3426.3457688761737,96.50696202531645,3501.600553892398,96.23291139240506,3432.430819376083,95.80645569620253
9,3434.089652442973,96.98227848101266,3469.545343250417,95.52848101265823,3274.6855350981996,91.51044303797468,3426.3457688761737,96.50031645569621,3472.0263887481938,95.34620253164557,3415.338537683191,95.17354430379747
10,3364.6858331434473,96.7113924050633,3330.518325638577,95.91424050632911,3274.6855350981996,91.22120253164557,3426.3457688761737,96.23670886075949,3436.552829318762,95.04683544303798,3366.557658415032,95.0260759493671
11,3364.6858331434473,96.22784810126582,3330.518325638577,96.09778481012658,3274.6855350981996,90.63955696202531,3426.3457688761737,95.2246835443038,3376.776666055856,95.16993670886076,3354.602425762451,94.67196202531645
12,3364.6858331434473,95.75854430379746,3330.518325638577,95.5493670886076,3274.6855350981996,90.4743670886076,3425.045265443457,95.01518987341773,3376.776666055856,95.34303797468354,3354.342325075908,94.42810126582279
