generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.3034603153196,98.09525316455696,3196.287725205503,97.70253164556962,3238.092375849356,97.7012658227848,3239.471584624355,97.73860759493671,3051.9071930706905,97.79335443037975,3148.4124678130447,97.80620253164557
2,2696.6249769590063,97.04620253164558,2833.0093056866476,97.31962025316456,2899.6784923612618,97.47278481012658,2873.9040921612796,95.26044303797468,2827.2563825970337,94.24272151898734,2826.094649953046,96.26835443037973
3,2559.102960483015,93.6123417721519,2532.4242596557365,94.00158227848101,2707.6064591522486,96.62531645569621,2678.432146270651,93.77658227848102,2616.887774317613,90.1737341772152,2618.890719975853,93.63791139240506
4,2421.3436450978593,90.33006329113924,2316.0400058366536,94.0496835443038,2490.557807186409,94.75474683544304,2394.2493955615164,91.26044303797468,2432.8089466368956,87.15696202531646,2410.9999600638666,91.51037974683545
5,2286.6552960775043,86.68196202531645,2221.095140583055,90.40917721518987,2346.4574637675473,88.54367088607594,2280.003201177164,89.30537974683544,2246.4223340019335,83.20094936708861,2276.1266871214407,87.62822784810126
6,2190.2860640622057,79.6882911392405,2036.2496933196553,91.92215189873417,2176.1686635926767,86.2376582278481,2173.4949419266864,86.59778481012658,2200.1190863054712,83.24082278481012,2155.2636898413393,85.5373417721519
7,2124.133707443777,68.49778481012659,1877.426006654613,90.05949367088607,2136.825099545968,85.42974683544304,2066.4150560084436,78.1506329113924,2127.344731786898,80.8123417721519,2066.42892028794,80.59
8,2083.8028232405995,67.49873417721518,1808.508227736834,86.4126582278481,2055.537868086028,79.90189873417721,1976.3147366771666,79.79335443037975,2019.3405726752433,76.00537974683544,1988.700845683174,77.92240506329114
9,1908.779071200254,65.05727848101266,1779.5366341459105,89.04462025316455,1980.3386552404281,86.66772151898734,1879.8946074001083,74.83164556962025,1931.6026436024852,62.15981012658228,1896.0303223178373,75.55221518987341
10,1869.719768128398,52.18164556962025,1759.452487696888,83.78132911392404,1956.8203468544455,92.30537974683544,1809.182455321137,67.9496835443038,1890.3388533728073,62.28639240506329,1857.102782274735,71.70088607594937
11,1786.8571158682475,39.96550632911392,1723.6545574433899,69.88164556962025,1911.1879140066035,94.1120253164557,1797.1768459244493,65.10759493670886,1861.191656559709,50.75253164556962,1816.0136179604797,63.96386075949366
12,1785.2867541810003,43.56392405063291,1715.9573770997297,58.174050632911396,1740.7518405766411,87.59873417721519,1794.7902873409791,54.83037974683544,1840.6893695827503,47.14367088607595,1775.49512575622,58.26215189873418
13,1759.6006883035968,75.92278481012659,1677.9683977437367,51.66613924050633,1661.0391674582936,79.80981012658228,1782.9622099622368,43.017721518987344,1834.1918385559243,52.620569620253164,1743.1524604047577,60.60740506329114
14,1759.281888953167,57.97626582278481,1677.9683977437367,54.903481012658226,1581.4050419869586,66.40759493670886,1782.9622099622368,27.687025316455696,1823.794253917281,53.36993670886076,1725.082358512676,52.06886075949367
