generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.338553557956,19.96672173511007,3616.4783452736665,19.968127055954177,3613.2278340370913,19.957632225558427,3763.0406941032556,19.970740980886074,3644.8290817016464,19.97027448026908,3652.3829017347234,19.966699295555564
2,3624.338553557956,19.963208263571097,3611.373590260545,19.95814563262526,3577.836782538137,19.950516998384053,3521.723754646384,19.978160489660716,3644.8290817016464,19.969422167521184,3596.0203525409333,19.963890710352466
3,3624.338553557956,19.974752502887792,3611.373590260545,19.959147392513046,3577.836782538137,19.955452152159744,3521.723754646384,19.977966099843314,3644.8290817016464,19.979077874954076,3596.0203525409333,19.969279204471594
4,3624.338553557956,19.969962761569334,3611.373590260545,19.96050241744784,3577.836782538137,19.959436548520504,3521.723754646384,19.974242399255942,3623.0137108994227,19.94908116066473,3591.657278380489,19.96264505749167
5,3624.338553557956,19.973036599259665,3611.373590260545,19.992175387826137,3577.836782538137,19.976555384698216,3521.723754646384,19.978078583966703,3556.3641111183642,19.96457425375829,3578.327358424277,19.9768840419018
6,3624.338553557956,19.96353731877685,3596.958040160732,19.9711474139717,3577.836782538137,19.959572273513203,3521.723754646384,19.975139227276042,3556.3641111183642,19.972312664822198,3575.4442484043147,19.968341779672
7,3624.338553557956,19.96000445264347,3596.958040160732,19.975848456142245,3577.836782538137,19.95720081535501,3521.723754646384,19.978978891731423,3556.3641111183642,19.96692214579623,3575.4442484043147,19.967790952333676
8,3624.338553557956,19.96653639796573,3596.958040160732,19.9717047893177,3577.836782538137,19.978782735110403,3521.723754646384,19.979760631344373,3556.3641111183642,19.96155146001673,3575.4442484043147,19.97166720275099
9,3624.338553557956,19.98556817048059,3596.958040160732,19.976918339799266,3577.836782538137,19.970316244801243,3521.723754646384,19.968574578079284,3556.3641111183642,19.968586278102297,3575.4442484043147,19.973992722252536
10,3624.338553557956,19.976478448102238,3596.958040160732,19.972120497623568,3577.836782538137,19.96483850534453,3521.723754646384,19.974617926936382,3556.3641111183642,19.97271759090517,3575.4442484043147,19.97215459378238
11,3624.338553557956,19.952631324992648,3596.958040160732,19.957619725322687,3577.836782538137,19.992108855575417,3521.723754646384,19.96767569180422,3556.3641111183642,19.9737292011504,3575.4442484043147,19.968752959769077
12,3624.338553557956,19.971417665643887,3596.958040160732,19.96805544656276,3577.836782538137,19.964920261645737,3521.723754646384,19.979304625357738,3556.3641111183642,19.96034645976543,3575.4442484043147,19.968808891795113
13,3624.338553557956,19.97417714341342,3596.958040160732,19.971504192345467,3577.836782538137,19.983287771047664,3521.723754646384,19.970144577823522,3556.3641111183642,19.960595313467234,3575.4442484043147,19.971941799619465
14,3584.6630812821995,19.963510752621282,3596.958040160732,19.95438529081201,3577.836782538137,19.96112466594475,3521.723754646384,19.97568203490049,3556.3641111183642,19.959124297259972,3567.5091539491636,19.9627654083077
15,3584.6630812821995,19.970344679417884,3509.663806994589,19.969894913665822,3577.836782538137,19.96043475901572,3521.723754646384,19.95824267951627,3556.3641111183642,19.9624694822147,3550.0503073159343,19.964277302766078
16,3584.6630812821995,19.982573651920045,3509.663806994589,19.969793644553892,3577.836782538137,19.95806281193873,3521.723754646384,19.977512911381076,3556.3641111183642,19.974388055890508,3550.0503073159343,19.972466215136848
17,3584.6630812821995,19.971658102288433,3509.663806994589,19.97958364283315,3577.836782538137,19.959681680446824,3521.723754646384,19.966087057778914,3556.3641111183642,19.972016761332213,3550.0503073159343,19.969805448935904
18,3584.6630812821995,19.96985470370327,3509.663806994589,19.95253916558282,3577.836782538137,19.96487619551,3521.723754646384,19.95387712581278,3556.3641111183642,19.97770352244641,3550.0503073159343,19.963770142611054
