generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3559.935862181223,19.982560272858198,3621.2770576432877,19.967928528597056,3607.9758897394245,19.983868835179077,3620.3712441809653,19.97857962665679,3551.4927071047,19.976174940056158,3592.2105521699204,19.977822440669456
2,3559.935862181223,19.970142615863214,3621.2770576432877,19.96181272729292,3607.9758897394245,19.971258801675415,3620.3712441809653,19.976360285609115,3551.4927071047,19.98123141639617,3592.2105521699204,19.972161169367368
3,3559.935862181223,19.965458542414247,3621.072063463076,19.95015220269111,3607.9758897394245,19.96841542955262,3620.3712441809653,19.967942631964306,3551.4927071047,19.964627887513235,3592.1695533338775,19.9633193388271
4,3559.935862181223,19.973283771835547,3621.072063463076,19.956151949670414,3603.9886677767604,19.968627186260058,3620.3712441809653,19.96421264119774,3551.4927071047,19.966079856467914,3591.372108941345,19.965671081086334
5,3559.935862181223,19.978870942134993,3621.072063463076,19.964323577997273,3561.21956255259,19.964714954257712,3620.3712441809653,19.966959578260752,3551.4927071047,19.98236293777934,3582.8182878965104,19.971446398086016
6,3559.935862181223,19.97827442767283,3616.2773365867574,19.973434731761337,3561.21956255259,19.972267054825604,3620.3712441809653,19.964898786666044,3551.4927071047,19.977771834959796,3581.859342521247,19.973329367177122
7,3559.935862181223,19.966738955349985,3616.2773365867574,19.97049566062851,3561.21956255259,19.96280387221665,3620.3712441809653,19.97166858727966,3551.4927071047,19.97895755123753,3581.859342521247,19.970132925342465
8,3480.808180521966,19.971994891168563,3616.2773365867574,19.94745756792412,3561.21956255259,19.972317717390712,3494.5024299503284,19.961053638587064,3551.4927071047,19.97166437350942,3540.860043343268,19.96489763771597
9,3480.808180521966,19.976706792878865,3616.2773365867574,19.980769101720952,3561.21956255259,19.97604173786067,3494.5024299503284,19.945253168482957,3551.4927071047,19.967501426798766,3540.860043343268,19.96925444554844
10,3480.808180521966,19.980049986810354,3616.2773365867574,19.967674722625016,3561.21956255259,19.96418894606449,3494.5024299503284,19.968499260950978,3551.4927071047,19.963194607832666,3540.860043343268,19.9687215048567
11,3480.808180521966,19.97897198398087,3509.8950758445926,19.972251356949485,3512.846592851348,19.97107403034605,3494.5024299503284,19.978074754376003,3551.4927071047,19.977829900842238,3509.9089972545867,19.97564040529893
12,3480.808180521966,19.97503532374393,3509.8950758445926,19.96474030205939,3512.846592851348,19.955751385497415,3494.5024299503284,19.964540215199076,3551.4927071047,19.953727599230774,3509.9089972545867,19.962758965146115
13,3480.808180521966,19.96941646648443,3509.8950758445926,19.97303331244176,3512.846592851348,19.97243471452388,3494.5024299503284,19.96980576815073,3551.4927071047,19.956927312393542,3509.9089972545867,19.968323514798872
14,3480.808180521966,19.964347393126342,3509.8950758445926,19.97224983278802,3512.846592851348,19.976111246396393,3494.5024299503284,19.97655768757924,3551.4927071047,19.965035164481368,3509.9089972545867,19.970860264874272
15,3480.808180521966,19.97961780308517,3509.8950758445926,19.966290968659106,3512.846592851348,19.97554324847885,3494.5024299503284,19.956919089800333,3551.4927071047,19.965323731475596,3509.9089972545867,19.96873896829981
16,3480.808180521966,19.969390087332023,3509.8950758445926,19.9654803860311,3512.846592851348,19.969108309761953,3494.5024299503284,19.94267736678355,3551.4927071047,19.966160647421578,3509.9089972545867,19.96256335946604
17,3480.808180521966,19.970893922231543,3509.8950758445926,19.97248883027988,3512.846592851348,19.97605668227663,3494.5024299503284,19.96365861778831,3551.4927071047,19.964183561693314,3509.9089972545867,19.969456322853937
18,3480.808180521966,19.964881722839028,3509.8950758445926,19.985287215354916,3512.846592851348,19.979157007844503,3494.5024299503284,19.971894899942,3551.4927071047,19.987300997784992,3509.9089972545867,19.977704368753088
19,3480.808180521966,19.960704738663487,3509.8950758445926,19.954343231515814,3512.846592851348,19.95948387270647,3494.5024299503284,19.961112761342157,3551.4927071047,19.972842778117784,3509.9089972545867,19.96169747646914
20,3480.808180521966,19.94350580073509,3509.8950758445926,19.98474562534273,3512.846592851348,19.983063825895794,3494.5024299503284,19.953231547858053,3551.4927071047,19.971119561089807,3509.9089972545867,19.967133272184295
21,3480.808180521966,19.95925656607768,3509.8950758445926,19.966013020012486,3512.846592851348,19.971401535294806,3494.5024299503284,19.964638259616102,3551.4927071047,19.989232513096535,3509.9089972545867,19.97010837881952
22,3480.808180521966,19.965340421498333,3509.8950758445926,19.96519548290091,3512.846592851348,19.96042226940863,3494.5024299503284,19.94735594267236,3551.4927071047,19.957571663321062,3509.9089972545867,19.95917715596026
23,3480.808180521966,19.972218751695348,3509.8950758445926,19.964913672148683,3512.846592851348,19.98210264249977,3494.5024299503284,19.963504639759034,3551.4927071047,19.957029863063084,3509.9089972545867,19.967953913833185
24,3480.808180521966,19.961262173775562,3509.8950758445926,19.98163721732542,3512.846592851348,19.97372664560647,3494.5024299503284,19.97118985913762,3551.4927071047,19.97260927188095,3509.9089972545867,19.972085033545206
25,3480.808180521966,19.94641966603092,3509.8950758445926,19.975384573485655,3512.846592851348,19.968079881857445,3494.5024299503284,19.970461420683407,3551.4927071047,19.963662308575426,3509.9089972545867,19.96480157012657
26,3480.808180521966,19.98070322281135,3509.8950758445926,19.964231888847863,3512.846592851348,19.964977833915423,3494.5024299503284,19.97984889428807,3551.4927071047,19.97582294190061,3509.9089972545867,19.973116956352662
27,3480.808180521966,19.974999464722934,3509.8950758445926,19.957822876934067,3512.846592851348,19.968366901278472,3494.5024299503284,19.961920882508068,3551.4927071047,19.97720287625641,3509.9089972545867,19.96806260033999
28,3480.808180521966,19.982070046138297,3509.8950758445926,19.947094384025956,3512.846592851348,19.965436953496265,3494.5024299503284,19.980342978309306,3551.4927071047,19.964236738398768,3509.9089972545867,19.967836220073718
29,3480.808180521966,19.968082830425292,3509.8950758445926,19.96021614940477,3512.846592851348,19.962132753989657,3494.5024299503284,19.965605898186013,3551.4927071047,19.983055915320367,3509.9089972545867,19.967818709465217
30,3480.808180521966,19.956728870518493,3509.8950758445926,19.954683560850285,3512.846592851348,19.98148914578584,3494.5024299503284,19.956105432512825,3551.4927071047,19.974421661202957,3509.9089972545867,19.96468573417408
31,3480.808180521966,19.965779605919828,3509.8950758445926,19.967635430732486,3512.846592851348,19.969452023666364,3494.5024299503284,19.974905554648075,3551.4927071047,19.972639382827488,3509.9089972545867,19.970082399558844
32,3480.808180521966,19.97378185084099,3509.8950758445926,19.975034642158224,3512.846592851348,19.961673689062557,3494.5024299503284,19.985678021000286,3551.4927071047,19.974692001019505,3509.9089972545867,19.974172040816313
33,3480.808180521966,19.977143705320476,3509.8950758445926,19.965231602788215,3511.204509245968,19.966757813540504,3494.5024299503284,19.97063928277513,3514.40331163889,19.97553888315155,3502.1627014403484,19.97106225751518
34,3480.808180521966,19.97206274026733,3509.8950758445926,19.974039723278413,3511.204509245968,19.968214611332463,3494.5024299503284,19.96202222246002,3514.40331163889,19.978648405863662,3502.1627014403484,19.97099754064038
35,3480.808180521966,19.9731967507931,3509.8950758445926,19.96040868921146,3511.204509245968,19.964753942793024,3494.5024299503284,19.963865903026193,3514.40331163889,19.97979098684203,3502.1627014403484,19.96840325453316
36,3480.808180521966,19.968194225039145,3509.8950758445926,19.97370378531437,3511.204509245968,19.971317297718358,3494.5024299503284,19.964092533540782,3514.40331163889,19.95917568088411,3502.1627014403484,19.967296704499354
37,3480.808180521966,19.9619968727156,3509.8950758445926,19.973590460692066,3511.204509245968,19.96609170237492,3494.5024299503284,19.977180892915,3514.40331163889,19.972449589103643,3502.1627014403484,19.97026190356025
38,3480.808180521966,19.970612826811923,3509.8950758445926,19.97962970287945,3511.204509245968,19.96109800146934,3494.5024299503284,19.963217761114596,3514.40331163889,19.97284446422676,3502.1627014403484,19.969480551300414
39,3480.808180521966,19.962393338827518,3509.8950758445926,19.96760935936232,3511.204509245968,19.97869938984179,3494.5024299503284,19.963337359635638,3514.40331163889,19.968200551467355,3502.1627014403484,19.96804799982693
40,3480.808180521966,19.977725171577976,3499.2881986347948,19.975509334417225,3511.204509245968,19.97233862754649,3494.5024299503284,19.978396504459376,3514.40331163889,19.963292984746065,3500.0413259983893,19.973452524549423
41,3480.808180521966,19.944676113635673,3499.2881986347948,19.964595534520672,3511.204509245968,19.966950924141717,3494.5024299503284,19.965637258681856,3456.2910106802237,19.968249528437983,3488.418865806656,19.96202187188358
42,3480.808180521966,19.960651479290277,3499.2881986347948,19.953329135268685,3511.204509245968,19.95533289886494,3455.769979487924,19.967672496536533,3456.2910106802237,19.969383114881957,3480.672375714176,19.96127382496848
43,3480.808180521966,19.969868988033703,3499.2881986347948,19.963053126822782,3511.204509245968,19.959793023216015,3455.769979487924,19.950467143814084,3456.2910106802237,19.973262173021542,3480.672375714176,19.963288890981623
44,3480.808180521966,19.962999326331012,3499.2881986347948,19.983649277653022,3511.204509245968,19.976014352194667,3455.769979487924,19.97684698594984,3456.2910106802237,19.98302078029814,3480.672375714176,19.976506144485334
45,3480.808180521966,19.969214968237882,3499.2881986347948,19.978085584906577,3511.204509245968,19.976329361400108,3455.769979487924,19.96282743339741,3456.2910106802237,19.975331252046864,3480.672375714176,19.972357719997767
46,3480.808180521966,19.96431549481817,3499.2881986347948,19.95917886037815,3511.204509245968,19.967492767989455,3455.769979487924,19.96099810692711,3456.2910106802237,19.942605326504776,3480.672375714176,19.958918111323534
47,3480.808180521966,19.947171875822452,3499.2881986347948,19.958107163974734,3511.204509245968,19.972761808034143,3455.769979487924,19.962524041616113,3456.2910106802237,19.987349423510565,3480.672375714176,19.965582862591603
48,3480.808180521966,19.962835180803246,3499.2881986347948,19.97395784384761,3511.204509245968,19.977072022477117,3455.769979487924,19.96577990172249,3456.2910106802237,19.972351738422063,3480.672375714176,19.970399337454502
49,3480.808180521966,19.961822640768673,3499.2881986347948,19.9907695724147,3511.204509245968,19.9717953089885,3455.769979487924,19.966899849972165,3456.2910106802237,19.975198037309323,3480.672375714176,19.97329708189067
50,3480.808180521966,19.965029889739437,3499.2881986347948,19.975089641830504,3511.204509245968,19.97003579257252,3455.769979487924,19.966875950420462,3456.2910106802237,19.974565407887805,3480.672375714176,19.970319336490146
51,3480.808180521966,19.955806637253485,3499.2881986347948,19.97744214439884,3511.204509245968,19.974863145770094,3455.769979487924,19.96585678070294,3456.2910106802237,19.977026449188475,3480.672375714176,19.970199031462766
52,3480.808180521966,19.96770758245282,3499.2881986347948,19.96659611172807,3511.204509245968,19.970797246192166,3454.482603312119,19.974490068976095,3456.2910106802237,19.97231153448952,3480.4149004790147,19.970380508767736
53,3480.808180521966,19.971288300023016,3499.2881986347948,19.966946444302064,3511.204509245968,19.97079758849347,3454.482603312119,19.957277732375097,3456.2910106802237,19.978957886484878,3480.4149004790147,19.969053590335704
54,3480.808180521966,19.97011822171798,3499.2881986347948,19.973029195309184,3511.204509245968,19.967912917964203,3454.482603312119,19.957902478256674,3456.2910106802237,19.9598250866131,3480.4149004790147,19.965757579972227
55,3480.808180521966,19.966171994739526,3491.188847178859,19.97742787074368,3511.204509245968,19.976038479887997,3454.482603312119,19.960048854385477,3456.2910106802237,19.968328195058355,3478.7950301878273,19.969603078963008
56,3480.808180521966,19.9621040003552,3491.188847178859,19.963470927872617,3511.204509245968,19.98211213944509,3454.482603312119,19.971648663709257,3456.2910106802237,19.98078907100836,3478.7950301878273,19.972024960478105
57,3480.808180521966,19.967420523037227,3491.188847178859,19.966971332617522,3511.204509245968,19.9762344852968,3454.482603312119,19.977320026750537,3456.2910106802237,19.958433874120058,3478.7950301878273,19.969276048364428
58,3480.808180521966,19.96431567198528,3491.188847178859,19.965722845577716,3511.204509245968,19.987388772288632,3454.482603312119,19.977217450840918,3456.2910106802237,19.96537867982927,3478.7950301878273,19.972004684104363
59,3480.808180521966,19.96689524032076,3491.188847178859,19.97472909921825,3511.204509245968,19.958322278503392,3454.482603312119,19.98353743461212,3456.2910106802237,19.978015606039328,3478.7950301878273,19.972299931738767
60,3480.808180521966,19.9624261068776,3491.188847178859,19.979599089811245,3511.204509245968,19.958022900931486,3454.482603312119,19.98678350089916,3456.2910106802237,19.977882512787946,3478.7950301878273,19.972942822261487
61,3480.808180521966,19.951038976130857,3491.188847178859,19.9606291792702,3511.204509245968,19.950126014626267,3454.482603312119,19.981506368278854,3456.2910106802237,19.966773439723337,3478.7950301878273,19.962014795605903
62,3480.808180521966,19.947627744946793,3491.188847178859,19.953944790021637,3511.204509245968,19.939563992534396,3454.482603312119,19.980046094030882,3456.2910106802237,19.971677114503244,3478.7950301878273,19.95857194720739
63,3480.808180521966,19.97365257909637,3491.188847178859,19.959396368034398,3511.204509245968,19.951617511171648,3454.482603312119,19.963323971018717,3456.2910106802237,19.95543699607057,3478.7950301878273,19.96068548507834
64,3480.808180521966,19.960720020936996,3457.308346769892,19.97225560772172,3511.204509245968,19.96785300610126,3454.482603312119,19.940545882477483,3456.2910106802237,19.96226715798827,3472.0189301060336,19.960728335045143
65,3480.808180521966,19.96543198808747,3457.308346769892,19.945233699684575,3511.204509245968,19.98063872089212,3454.482603312119,19.96264101507972,3456.2910106802237,19.960644764916896,3472.0189301060336,19.962918037732155
66,3480.808180521966,19.982321005125794,3457.308346769892,19.96753987948753,3511.204509245968,19.965344551465837,3454.482603312119,19.975973288936196,3456.2910106802237,19.965695407273834,3472.0189301060336,19.97137482645784
67,3480.808180521966,19.973727073641594,3457.308346769892,19.972522821438048,3511.204509245968,19.971093879284478,3454.482603312119,19.965564696164083,3456.2910106802237,19.969650248156487,3472.0189301060336,19.97051174373694
68,3480.808180521966,19.978105583764936,3457.308346769892,19.982920956195457,3511.204509245968,19.952133407681,3454.482603312119,19.95966190388024,3456.2910106802237,19.958374188518967,3472.0189301060336,19.96623920800812
69,3480.808180521966,19.968734868648085,3457.308346769892,19.962530913771342,3511.204509245968,19.97234823733592,3454.482603312119,19.97517484537162,3456.2910106802237,19.971494197483022,3472.0189301060336,19.970056612522
70,3480.808180521966,19.96702020172915,3457.308346769892,19.979127772318336,3511.204509245968,19.97127313396579,3454.482603312119,19.96152817697126,3456.2910106802237,19.979114060152558,3472.0189301060336,19.971612669027415
71,3480.808180521966,19.96437263535699,3457.308346769892,19.974216991759334,3511.204509245968,19.979202567927867,3454.482603312119,19.943104323022137,3456.2910106802237,19.96542538183071,3472.0189301060336,19.96526437997941
72,3480.808180521966,19.96719520942658,3457.308346769892,19.96077409854762,3511.204509245968,19.9597659055422,3454.482603312119,19.943924645554254,3456.2910106802237,19.96529368194654,3472.0189301060336,19.959390708203436
73,3480.808180521966,19.967267050482107,3457.308346769892,19.957355378171293,3511.204509245968,19.963519937414496,3454.482603312119,19.975398135706687,3456.2910106802237,19.959109672160924,3472.0189301060336,19.9645300347871
74,3480.808180521966,19.965699801279616,3457.308346769892,19.966958598235212,3511.204509245968,19.967127310494106,3454.482603312119,19.968875879032485,3456.2910106802237,19.970216523973523,3472.0189301060336,19.96777562260299
75,3480.808180521966,19.990312601807382,3457.308346769892,19.971311417332558,3511.204509245968,19.973299963713,3454.482603312119,19.961353325795187,3456.2910106802237,19.972001320982756,3472.0189301060336,19.973655725926175
76,3480.808180521966,19.976358717855685,3457.308346769892,19.965972334333127,3511.204509245968,19.959934577658558,3454.482603312119,19.98422913496701,3456.2910106802237,19.981529965141945,3472.0189301060336,19.973604945991266
