generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.3704180936047,3.9964407193974445,3525.093148697152,4.066869679221821,3580.6415475711583,4.077421503206595,3621.307659005573,4.052480780606538,3559.1902331113483,4.018633051717177,3597.520601295767,4.042369146829914
2,3557.3880661852795,3.971782353900097,3525.093148697152,4.1016998125304935,3580.6415475711583,4.096903847108091,3621.307659005573,4.037319449863458,3559.1902331113483,4.037514860188335,3568.724130914102,4.049044064718094
3,3535.7942414844474,3.9466385109362463,3525.093148697152,4.056851746151337,3580.6415475711583,4.082724170509881,3606.316137397529,4.040770477829121,3559.1902331113483,4.024150486314213,3561.407061652327,4.03022707834816
4,3535.7942414844474,3.9306245615152138,3525.093148697152,4.0320853995205175,3469.266789001773,4.066399504681116,3514.9895481142357,4.034577164387891,3559.1902331113483,3.9666257222923247,3520.866792081791,4.006062470479412
5,3533.0579150218914,3.954368839857814,3333.7996844901863,4.002070015572811,3469.266789001773,4.0823860766471,3514.9895481142357,4.0075306738771195,3554.953902183312,3.861567637385708,3481.21356776228,3.98158464866811
6,3533.0579150218914,4.021388026080702,3333.7996844901863,3.997620389065631,3469.266789001773,4.112200148657033,3415.0011123380586,3.8564679934731676,3554.953902183312,3.951113713482455,3461.2158806070447,3.987758054151798
7,3533.0579150218914,4.004678734431386,3333.7996844901863,4.020510127995542,3469.266789001773,4.214652503083449,3415.0011123380586,3.9019954330425595,3554.953902183312,4.006189662152395,3461.2158806070447,4.029605292141066
8,3533.0579150218914,4.054999222036546,3333.7996844901863,4.024392969784644,3469.266789001773,4.3068198053197415,3415.0011123380586,3.7703733716763175,3554.953902183312,4.0005747154583196,3461.2158806070447,4.031432016855114
9,3533.0579150218914,4.155997137345694,3333.7996844901863,3.887195514959356,3469.266789001773,4.440985381463174,3415.0011123380586,3.7583940680446624,3523.900038263039,3.994169059893265,3455.0051078229894,4.04734823234123
10,3523.275541138781,4.223412545984854,3333.7996844901863,3.73230952482692,3469.266789001773,4.3961812182885005,3326.9558716343126,3.7070906608390217,3495.1398363161043,4.073543573114662,3429.687544516231,4.026507504610792
11,3493.7634301623684,4.2839344746183885,3306.1151431050034,3.415658249988854,3285.882617125892,4.44408989556831,3326.9558716343126,3.7004917183701225,3495.1398363161043,4.043592738866878,3381.5713796687355,3.977553415482511
12,3426.213047013488,4.3808634193950855,3306.1151431050034,3.1009490939865274,3285.882617125892,4.466635842074652,3326.718537618832,3.6596057112338665,3445.0990715408043,3.986101775433697,3358.005683280804,3.918831168424765
