generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.0725907075207,92.36044303797469,3499.8867707214645,92.5626582278481,3579.1167154061454,94.29145569620253,3682.2030347539094,92.65981012658227,3679.8295646970228,94.4126582278481,3609.021735257212,93.25740506329115
2,3482.0722857942483,79.74715189873417,3468.7975980114684,84.62278481012659,3535.3117885628876,86.92848101265822,3627.606489438703,89.14715189873418,3549.2945026869675,90.52246835443037,3532.616532898855,86.19360759493671
3,3481.50355307691,77.22120253164557,3468.7975980114684,85.83544303797468,3344.3916559604436,81.12594936708861,3498.942375787282,85.78829113924051,3520.388180811983,88.34683544303797,3462.804672729618,83.66354430379747
4,3443.2518231241675,69.11867088607595,3390.1368397214446,74.23987341772153,3312.2315043608364,66.77436708860759,3486.6850928389954,80.52911392405063,3383.4577902490237,88.6867088607595,3403.1526100588935,75.86974683544304
5,3360.530879522964,67.74968354430379,3361.6663452566163,74.12405063291139,3218.0757266287087,57.02246835443038,3389.248224356691,70.08259493670886,3297.570197799501,85.20094936708861,3325.4182747128966,70.8359493670886
6,3319.5445657270648,69.86044303797469,3277.613145298553,62.53227848101266,3205.0864749380203,48.869303797468355,3347.6699188803473,69.93291139240506,3212.475948744257,79.81487341772151,3272.4780107176484,66.20196202531645
7,3319.5445657270648,56.32721518987342,3180.851515360864,68.11898734177215,3163.295881565335,44.12436708860759,3317.8318438416713,69.41772151898734,3085.6110281490965,75.49240506329114,3213.4269669288065,62.69613924050633
8,3284.8054714870595,44.16993670886076,3157.400013259342,63.462025316455694,3144.2918651258947,41.91107594936709,3257.7886947737675,60.02120253164557,3037.078660205102,62.95537974683544,3176.2729409702333,54.50392405063292
9,3284.8054714870595,41.78164556962025,3147.7649086211886,58.754430379746836,3144.2918651258947,41.747151898734174,3238.0026121763003,53.311392405063295,3023.9875170701766,57.21740506329114,3167.7704748961237,50.56240506329114
10,3260.5757353625436,28.757911392405063,3111.196004652362,43.74367088607595,3082.6475034211376,35.006012658227846,3203.506171797792,49.20316455696202,2999.7972205002134,50.53481012658228,3131.5445271468097,41.44911392405063
11,3257.1932880594527,47.608227848101265,3059.277606043489,37.27405063291139,3066.9774736211143,34.687974683544304,3164.4180981159534,41.89715189873418,2959.2265773285067,51.575949367088604,3101.4186086337036,42.608670886075956
12,3223.8704655582974,43.11645569620253,3040.389331247511,43.78481012658228,3045.325271002476,34.651582278481015,3156.6194326863915,40.09398734177215,2878.963833361023,40.23639240506329,3069.0336667711395,40.37664556962025
13,3210.0064048454656,47.47405063291139,3027.3968793668437,33.65506329113924,3032.294595347273,31.965822784810126,3089.7435652441272,37.5126582278481,2878.963833361023,37.76107594936709,3047.6810556329465,37.673734177215195
14,3180.2990456559,40.390506329113926,2956.237131202397,42.20443037974684,3009.318850042488,30.78987341772152,3068.0734504505185,45.49841772151899,2861.7973316970456,31.298101265822783,3015.14516180967,38.03626582278481
15,3158.693211119401,38.66107594936709,2956.237131202397,43.450949367088604,3009.318850042488,40.17088607594937,3029.4133575203923,38.209493670886076,2861.7973316970456,41.30854430379747,3003.0919763163447,40.360189873417724
16,3132.0309757039026,42.380696202531645,2926.794151121215,37.36107594936709,3009.318850042488,35.707911392405066,3012.736594308667,38.22848101265823,2837.486165018024,36.029113924050634,2983.6733472388596,37.94145569620254
17,3132.0309757039026,48.20316455696202,2926.794151121215,38.50158227848101,2996.4982266463408,30.03481012658228,2999.5810897879333,42.46518987341772,2790.3259367965006,33.1503164556962,2969.0460760111782,38.47101265822785
18,3131.4332447242837,45.413924050632914,2914.109825752676,32.55886075949367,2987.309115482972,27.848101265822784,2985.1892592359936,36.946518987341776,2704.734373424773,30.918037974683543,2944.5551637241397,34.73708860759494
19,3098.541819397326,43.314240506329114,2910.2809423747103,36.073417721518986,2982.031870563111,27.585759493670885,2985.1892592359936,36.54398734177215,2701.835516391253,32.983544303797466,2935.575881592479,35.30018987341772
20,3082.184585738721,40.29841772151899,2891.6161093399814,30.662025316455697,2971.974319567605,29.97721518987342,2981.473252988951,29.045569620253165,2689.4035392501983,31.40284810126582,2923.3303613770913,32.27721518987342
21,3076.0946415213566,38.5879746835443,2881.1126887761184,41.41993670886076,2945.9178399358993,37.37405063291139,2981.473252988951,31.005379746835445,2680.226788157379,34.05727848101266,2912.965042275941,36.48892405063291
22,3076.0946415213566,32.54398734177215,2867.643792797523,39.412974683544306,2945.9178399358993,31.847784810126583,2913.174541109414,26.52848101265823,2680.226788157379,39.89715189873418,2896.6115207043144,34.04607594936709
23,3059.571063994947,29.868354430379746,2831.7464489331624,34.19208860759494,2943.5923462212327,32.52594936708861,2895.7651298468163,35.54113924050633,2680.226788157379,37.243354430379746,2882.180355430707,33.874177215189874
24,3058.093587751802,33.56962025316456,2831.7464489331624,30.709493670886076,2943.5923462212327,33.41075949367089,2846.154337873941,33.765506329113926,2680.226788157379,33.252848101265826,2871.962701787503,32.941645569620256
25,3015.768253006313,21.16898734177215,2813.9463982102116,28.786708860759493,2917.0757084248876,33.77151898734177,2844.510608640732,34.02278481012658,2676.2291383317133,26.791455696202533,2853.5060213227716,28.90829113924051
26,3014.2907767631677,29.253164556962027,2798.4793936005863,32.22405063291139,2915.5736297245044,31.360126582278482,2829.3220295437445,34.35474683544304,2676.2291383317133,25.582278481012658,2846.778993592743,30.554873417721517
27,3014.2907767631677,32.231645569620255,2795.788665880058,33.2743670886076,2915.5736297245044,29.49905063291139,2820.535232979341,34.096518987341774,2612.1117885558588,31.487025316455696,2831.660018780586,32.117721518987345
28,3014.2907767631677,35.76867088607595,2795.788665880058,28.65379746835443,2915.5736297245044,34.94177215189873,2820.535232979341,34.75063291139241,2592.004090015314,52.23069620253165,2827.638479072477,37.269113924050636
29,3014.2907767631677,31.52753164556962,2778.3796959613983,35.43164556962025,2897.991002580154,29.38101265822785,2820.535232979341,27.612974683544305,2591.0737253726047,48.30949367088608,2820.4540867313326,34.45253164556962
30,3014.2907767631677,27.628481012658227,2776.3904210952314,32.471835443037975,2897.991002580154,24.267088607594935,2820.535232979341,26.501582278481013,2576.084384278836,40.26012658227848,2817.058363539346,30.225822784810124
31,3002.32989828666,35.380696202531645,2756.8374397889984,26.744620253164555,2892.743846191746,29.275632911392407,2817.994823903112,24.62373417721519,2568.4457378700854,42.77405063291139,2807.6703492081206,31.759746835443035
32,2970.3590593536287,35.30506329113924,2744.608996891927,31.797151898734178,2877.477149190469,34.70854430379747,2817.994823903112,31.583227848101266,2556.912742062988,35.175316455696205,2793.470554280425,33.71386075949367
33,2944.4794628360364,35.280696202531644,2733.937367292399,33.91803797468354,2874.5347536874515,31.723417721518988,2817.994823903112,34.91772151898734,2536.9247040817677,29.848417721518988,2781.5742223601533,33.1376582278481
34,2938.926602267574,36.32088607594937,2712.626817025829,51.19272151898734,2859.2680566861745,34.88544303797468,2782.4877402338902,31.451582278481013,2531.781607732995,31.316772151898736,2765.0181647892923,37.03348101265822
35,2938.926602267574,31.281962025316457,2712.4392263770515,47.30443037974683,2817.7920413502507,24.94240506329114,2772.4508101185247,39.83069620253165,2496.0301157760614,34.4873417721519,2747.5277591778927,35.56936708860759
36,2860.592328436376,32.741772151898736,2712.4392263770515,44.65506329113924,2814.014072867269,27.851898734177215,2772.4508101185247,40.766772151898735,2493.5764319317104,32.790506329113924,2730.6145739461863,35.761202531645566
37,2848.8253803741177,34.32373417721519,2672.6029749821855,33.20443037974684,2804.1716914410963,29.605063291139242,2768.121240994175,35.7003164556962,2489.578782106045,34.48892405063291,2716.660013979524,33.46449367088608
38,2848.537683755146,34.57721518987342,2672.0423994104704,28.80506329113924,2804.1716914410963,34.2253164556962,2735.965106398251,34.58259493670886,2489.578782106045,35.939556962025314,2710.059132622202,33.62594936708861
39,2848.537683755146,31.453481012658226,2671.8548087616928,28.837658227848102,2804.1716914410963,33.33164556962026,2706.3767077726643,38.87436708860759,2489.578782106045,36.70221518987342,2704.1039347673295,33.83987341772151
40,2845.514623103898,31.390506329113926,2652.6828576041607,27.71012658227848,2799.65799058432,36.77310126582279,2700.3767077726643,38.711708860759494,2489.578782106045,38.85886075949367,2697.562192234218,34.68886075949367
41,2833.286850280558,31.950316455696203,2642.8939800076123,30.072151898734177,2775.950023828416,32.575,2700.3767077726643,33.506012658227846,2489.578782106045,45.651582278481015,2688.417268799059,34.75101265822785
42,2811.3665227257375,43.97120253164557,2642.8939800076123,33.3253164556962,2748.1473578643495,27.264240506329113,2700.3767077726643,25.758544303797468,2486.6560253832868,28.868037974683546,2677.88811875073,31.83746835443038
43,2757.5804193670865,39.973417721518985,2642.8939800076123,38.57974683544304,2739.6566032048413,31.78860759493671,2691.363966345182,30.191139240506327,2486.6560253832868,29.06867088607595,2663.630198861602,33.9203164556962
