generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.9826926193527,98.86424050632911,3253.130109299369,98.86613924050633,3239.589379325021,98.85158227848102,3357.1934401670123,98.86139240506328,3280.7891195114626,98.8373417721519,3258.9369481844437,98.85613924050632
2,2903.6625191455087,98.85253164556963,2980.751613127201,98.88037974683544,2787.3592905395994,98.74651898734177,3031.7277017140204,98.8243670886076,2885.692135285423,98.88639240506329,2917.8386519623505,98.83803797468354
3,2613.5787889014273,98.86677215189873,2689.174199469013,98.84651898734177,2511.093002125889,98.62943037974684,2617.113793866015,98.83101265822785,2683.5276158420284,98.83354430379747,2622.8974800408746,98.80145569620252
4,2306.4285931438217,98.69620253164557,2378.379627499594,98.73386075949367,2234.9731435204967,98.59303797468354,2356.8157020424005,98.72025316455696,2403.890033475371,98.69430379746835,2336.0974199363363,98.68753164556963
5,2275.4910641479373,98.63291139240506,2199.087542390145,98.6746835443038,2046.7306251010516,98.46993670886076,2255.8072713374027,98.77056962025317,2249.53048238505,98.63132911392405,2205.329397072317,98.63588607594937
6,2028.2813107613076,98.6256329113924,2095.264098933534,98.77246835443037,2006.3427917012593,98.67974683544304,2105.8308548236855,98.61170886075949,2124.527061172978,98.6870253164557,2072.049223478553,98.6753164556962
7,1951.6522172784078,98.63449367088607,1941.8239171610142,98.72974683544304,1854.925717159916,98.73860759493671,1800.4339390097555,98.63386075949367,1890.6162143401573,98.55443037974683,1887.8904009898501,98.65822784810125
8,1785.7801582228776,98.53607594936709,1831.2502305411772,98.69525316455696,1854.925717159916,98.70284810126583,1724.2229771112482,98.67974683544304,1730.9798290070662,98.58481012658228,1785.431782408457,98.63974683544305
9,1676.9153559040965,98.4373417721519,1762.6058400268705,98.64525316455696,1731.0561593799312,98.72816455696203,1670.543652269799,98.49841772151899,1730.9798290070662,98.43987341772151,1714.4201673175528,98.54981012658229
10,1676.9153559040965,98.48544303797469,1708.7258457720588,98.50126582278482,1634.5266207799443,98.65506329113924,1586.621508658125,98.19240506329113,1730.9798290070662,98.47689873417721,1667.553832024258,98.46221518987342
11,1505.4254626962024,98.42943037974683,1568.3148202547995,98.53924050632911,1634.5266207799443,98.67879746835443,1586.621508658125,98.46518987341773,1639.992145487633,98.43924050632911,1586.9761115753408,98.51037974683544
12,1434.1815987901155,98.60601265822785,1568.3148202547995,98.50569620253165,1622.6237532877763,98.48069620253165,1507.328116727837,98.15917721518987,1558.0517225375675,98.21708860759493,1538.1000023196193,98.39373417721518
13,1434.1815987901155,98.51139240506329,1518.0296702556545,97.89303797468355,1577.2926941940161,98.53354430379747,1403.0543118771818,98.03544303797469,1558.0517225375675,98.10632911392405,1498.121999530907,98.21594936708861
14,1434.1815987901155,98.35316455696203,1518.0296702556545,97.70822784810126,1476.5751379789258,98.15443037974684,1310.6353036023647,97.95822784810126,1480.7849464677338,97.92974683544304,1444.0413314189589,98.0207594936709
15,1434.1815987901155,98.3996835443038,1426.5629371674904,97.77278481012658,1461.1223352552704,98.1990506329114,1310.6353036023647,97.75601265822785,1474.0457780218671,97.9376582278481,1421.3095905674218,98.01303797468356
16,1410.9469496202667,98.2626582278481,1392.2576109627228,97.85664556962026,1283.0434705014948,97.59145569620253,1229.3179247940886,97.35569620253165,1398.1254888435867,97.9389240506329,1342.738288944432,97.8010759493671
17,1337.7981977031504,97.98860759493671,1392.2576109627228,97.86075949367088,1283.0434705014948,97.90221518987342,1227.9667846136138,97.41329113924051,1261.530900995935,97.69873417721519,1300.5193929553832,97.77272151898735
18,1321.151379741938,97.69588607594936,1253.6161042714818,97.95158227848101,1283.0434705014948,97.94398734177216,1139.302724746897,97.46107594936709,1261.1123418067887,97.50949367088607,1251.64520421372,97.71240506329113
19,1306.2795749554828,97.74367088607595,1253.6161042714818,97.9123417721519,1283.0434705014948,97.67816455696203,1060.7375646904545,96.61455696202532,1261.1123418067887,97.73860759493671,1232.9578112451406,97.53746835443039
20,1260.4442319363202,97.21645569620253,1217.5218313981718,97.55474683544304,1283.0434705014948,98.07658227848101,1019.0400320000451,95.64651898734178,1198.8697598453746,97.78227848101265,1195.7838651362813,97.2553164556962
21,1206.3077676779528,96.82816455696202,1209.653336650208,97.59588607594937,1283.0434705014948,98.05126582278481,1019.0400320000451,95.12689873417722,1153.348945346195,97.80949367088607,1174.2787104351794,97.08234177215189
22,1206.3077676779528,96.85569620253165,1136.7582299984322,96.92215189873417,1267.1377543300048,98.21772151898735,969.9210705644714,93.3386075949367,1146.5588391764036,97.9120253164557,1145.3367323494526,96.64924050632911
23,1206.3077676779528,96.93354430379746,1113.8554488056411,95.34208860759493,1210.471550409977,97.53481012658227,951.4170370210288,92.04367088607594,1146.5588391764036,97.90348101265823,1125.7221286182005,95.95151898734176
24,1114.8861342935822,96.47784810126582,1113.8554488056411,95.60253164556963,1121.4047074285309,97.78512658227848,931.2672305202514,89.80284810126582,1146.5588391764036,97.89936708860759,1085.5944720448817,95.51354430379747
25,1038.4280858489756,96.91962025316455,1113.8554488056411,93.90126582278481,1121.4047074285309,97.23164556962026,931.2672305202514,89.14145569620253,1146.5588391764036,97.97183544303797,1070.3028623559603,95.03316455696202
26,1038.4280858489756,96.91835443037975,1113.8554488056411,94.79810126582278,1121.4047074285309,96.30221518987342,892.6277361939564,86.23101265822785,1146.5588391764036,98.01867088607595,1062.5749634907013,94.45367088607595
27,1038.4280858489756,97.08069620253164,1113.8554488056411,95.7126582278481,1121.4047074285309,96.12689873417722,889.6594443791487,84.9003164556962,1146.5588391764036,97.81139240506329,1061.9813051277401,94.32639240506327
28,1038.4280858489756,96.4382911392405,1113.8554488056411,95.60791139240506,1121.4047074285309,95.55917721518988,889.6594443791487,86.00284810126583,1145.5112552993496,97.53037974683544,1061.7717883523292,94.22772151898735
29,1038.4280858489756,96.5870253164557,1113.8554488056411,95.56582278481012,1121.4047074285309,95.65348101265823,869.2133496194876,85.64240506329114,1144.1789167698853,97.2626582278481,1057.416101694504,94.14227848101265
30,1038.4280858489756,96.51329113924051,1113.8554488056411,95.68417721518988,1101.1821404123398,95.67911392405064,869.2133496194876,87.55949367088607,1144.1789167698853,96.99367088607595,1053.3715882912659,94.48594936708861
31,1038.4280858489756,96.18544303797468,1113.8554488056411,95.24968354430379,1089.572307753537,95.13512658227847,869.2133496194876,84.82183544303797,1067.9506836031467,97.12879746835443,1035.8039751261576,93.70417721518987
32,1038.3172655646015,95.78037974683544,1113.8554488056411,95.3253164556962,1048.7632658546722,91.78987341772152,853.6246048174395,83.94208860759494,998.0062298931882,96.71582278481013,1010.5133629871085,92.71069620253165
33,986.4574298569562,95.16170886075949,1113.8554488056411,95.23512658227848,1048.7632658546722,90.04367088607594,848.6497061406395,80.20189873417722,950.3146046366396,96.24018987341772,989.6080910589098,91.37651898734177
34,986.4574298569562,94.47088607594937,1113.8554488056411,95.92278481012659,967.4013626749822,86.425,848.6497061406395,77.05632911392405,950.3146046366396,96.14936708860759,973.3357104229717,90.00487341772153
35,968.3666830779945,93.18639240506329,1113.8554488056411,96.66487341772152,930.1691543852621,87.32848101265823,848.6497061406395,75.7753164556962,950.3146046366396,96.56518987341772,962.2711194092353,89.90405063291139
36,968.3666830779945,93.83069620253164,1113.8554488056411,95.77943037974684,930.1691543852621,88.65126582278481,848.6497061406395,73.22626582278481,950.3146046366396,96.55981012658228,962.2711194092353,89.60949367088608
37,968.3666830779945,93.39018987341773,1113.8554488056411,96.53924050632911,893.9947161213923,90.58227848101266,848.6497061406395,75.76392405063291,950.3146046366396,95.93101265822784,955.0362317564613,90.44132911392406
38,968.3666830779945,89.53322784810126,1113.8554488056411,96.18227848101266,893.9947161213923,89.50506329113924,848.6497061406395,73.78829113924051,950.3146046366396,94.57816455696202,955.0362317564613,88.71740506329114
39,968.3666830779945,89.14620253164557,1113.8554488056411,95.76550632911392,891.7435212518504,87.29620253164558,848.6497061406395,76.03892405063291,950.3146046366396,95.43037974683544,954.5859927825529,88.73544303797469
40,938.1423570493873,91.94303797468355,1113.8554488056411,95.79778481012659,891.7435212518504,81.2003164556962,848.6497061406395,76.00379746835443,949.7715584304019,95.56898734177216,948.4325183355841,88.10278481012658
41,938.1423570493873,93.45411392405063,1113.8554488056411,95.65949367088608,891.7435212518504,86.49018987341772,848.6497061406395,77.94715189873418,949.7715584304019,94.21550632911392,948.4325183355841,89.5532911392405
42,938.1423570493873,95.12879746835443,1113.8554488056411,95.7493670886076,891.7435212518504,86.68924050632911,848.6497061406395,75.00759493670886,949.7715584304019,94.51962025316456,948.4325183355841,89.41892405063291
43,923.907582655529,95.58924050632912,1088.3101387878526,95.57183544303797,891.7435212518504,88.68512658227849,848.6497061406395,70.23955696202532,949.7715584304019,94.17626582278481,940.4765014532546,88.85240506329114
44,923.907582655529,96.05632911392405,1088.3101387878526,94.84651898734177,891.7435212518504,87.97278481012658,848.6497061406395,71.96518987341773,949.7715584304019,88.84113924050632,940.4765014532546,87.93639240506329
45,923.907582655529,95.27025316455696,1088.3101387878526,94.5639240506329,891.7435212518504,84.97120253164557,848.6497061406395,68.14493670886075,949.7715584304019,87.12183544303798,940.4765014532546,86.01443037974684
46,910.2665258820012,93.49018987341772,1088.3101387878526,94.14113924050633,891.7435212518504,87.05759493670887,848.6497061406395,62.938291139240505,880.231614212097,79.19525316455696,923.8403012548881,83.36449367088608
47,910.2665258820012,92.8493670886076,1048.7104429424214,93.93955696202532,891.7435212518504,88.0623417721519,848.6497061406395,54.949050632911394,880.231614212097,83.3743670886076,915.9203620858019,82.63493670886075
48,910.2665258820012,92.89620253164557,1048.7104429424214,94.16803797468354,891.7435212518504,85.57025316455696,848.6497061406395,51.78575949367089,871.449943675614,82.94050632911393,914.1640279785054,81.47215189873417
49,910.2665258820012,90.40759493670886,1048.7104429424214,93.75379746835443,891.7435212518504,85.00348101265823,848.6497061406395,51.09303797468355,871.449943675614,83.31803797468355,914.1640279785054,80.71518987341773
50,910.2665258820012,91.08386075949367,1048.7104429424214,94.82278481012658,891.7435212518504,83.54082278481013,848.6497061406395,54.9003164556962,863.0840646462257,82.88417721518988,912.4908521726277,81.44639240506329
51,901.8885020181098,91.1860759493671,1048.7104429424214,94.68449367088607,891.7435212518504,80.56550632911393,848.6497061406395,56.60348101265823,863.0840646462257,85.92784810126582,910.8152473998492,81.79348101265823
