generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3452.0508027455135,0.5026178597709338,3621.1662489781493,0.47074739201186555,3639.8411605271745,0.37430452765935435,3686.5193191944463,11.72679602965741,3532.2979730211405,0.3417561688801181,3586.375100893285,2.683244395595936
2,3324.8385608931853,1.1565519265145165,3483.483154118638,0.43917089013511845,3548.423200468632,0.5652015629316357,3600.683912304979,0.34175616888011817,3455.669062716536,0.3744899031142995,3482.6195781003944,0.5754340903151376
3,3287.5943227906077,0.5342261670474873,3432.0844356421753,0.471118142921756,3501.58043332112,0.43917089013511856,3563.447455594799,0.45046791993138624,3356.57689822739,1.1189628167889458,3428.2567091152187,0.6027891873649388
4,3264.2026140478306,0.43917089013511856,3340.124928799282,0.34175616888011817,3439.4061104389025,0.3744899031142996,3524.238030449799,0.43917089013511856,3260.3448184810663,0.2755022189642114,3365.663300443376,0.37401801424577324
5,3229.688906067142,0.28984495684668565,3261.0803084491326,1.4852820125000754,3415.3008175611562,0.34175616888011817,3460.4133332439415,0.43917089013511856,3240.022939780119,0.2755022189642114,3321.301261020298,0.5663112494652418
6,3229.688906067142,0.40677610141102116,3215.113573667693,0.24198200328248617,3402.6108394108,0.4389855146801733,3371.1982171489676,0.4069614768659664,3169.8207562417233,1.082404709973147,3277.6864585072653,0.5154219612425589
7,3219.427817482584,0.34175616888011817,3199.3400562978863,0.40677610141102116,3402.6108394108,0.43917089013511856,3317.860767508447,0.43917089013511845,3132.8185988707537,0.471118142921756,3254.4116159140945,0.41959843869662644
8,3116.153696493262,0.4069614768659664,3157.437943984373,0.3743045276593543,3368.5175142023213,0.4511317951672111,3300.006897699991,0.4069614768659663,3126.493357516612,0.4069614768659664,3213.721881979312,0.40926415068489297
9,3090.00426906395,0.3744899031142996,3100.8144819002255,0.4711181429217561,3328.458760249118,0.47074739201186566,3281.497325079972,0.3744899031142996,3078.6030561713587,0.8766029869120958,3175.875578492925,0.5134896656148633
10,3029.459029407746,0.47093276746681084,3082.5299044579956,0.3744899031142995,3305.6967587240993,0.34175616888011817,3229.7239176067424,1.1939480844112902,3048.9916070318313,0.502803235225879,3139.2802434456835,0.5767860318196795
11,2999.0985993953905,1.3945535220355172,3082.2422443321575,0.3744899031142996,3226.309475817489,1.2540570963884883,3197.145582893146,0.5340407915925421,3027.1037857056817,0.4389855146801733,3106.379937628773,0.7992253655622041
12,2963.574074331437,0.3546891614975666,3023.2109706847364,0.45329796869030836,3226.309475817489,0.43898551468017327,3179.1426088269013,0.3995318465504163,3012.575311900445,0.43917089013511856,3080.9624883122015,0.4171350763107166
13,2879.8367797188007,0.2755022189642114,2988.25830734915,0.5962855492431599,3205.212621900744,0.5168440500501554,3127.2182094692953,0.4711181429217561,2998.119458792881,0.5340407915925421,3039.729075446174,0.478758150554365
14,2802.5996944285303,0.3087602741634221,2988.25830734915,0.421131687286613,3193.248292751046,0.4209894436971249,3068.0526698270123,0.4711181429217561,2994.533403928142,0.3744899031142995,3009.338473656776,0.39929789023664314
15,2788.9402190717906,0.5342261670474874,2961.937638727558,0.3417561688801181,3182.2794947140296,0.3744899031142996,3048.5182392822853,0.534040791592542,2968.044725565815,1.041457203584316,2989.944063472296,0.5651940468437526
16,2746.6548076609074,1.4881576627880218,2943.3994873304687,0.3417561688801181,3166.0040823494687,0.34157079342517294,2970.611627924314,1.392396009771761,2968.044725565815,0.3743045276593543,2958.942946166195,0.7876370325048856
17,2710.0748268435823,0.5653869383865809,2923.751934303981,0.4823924506950499,3144.729857857204,1.2727270727882685,2939.39866291738,0.5026178597709339,2903.09718356398,0.4711181429217561,2924.2104930972255,0.6588484929125178
18,2698.5823253042768,0.43917089013511856,2907.0909145990354,0.47150240437174024,3113.0056716134764,0.5755732563444375,2858.8029707357127,0.5937224940683528,2871.4949307542097,0.4069614768659663,2889.7953626013423,0.49738610435712294
19,2687.5521253682678,1.5331374552391963,2884.085949103839,0.46117914891673806,3093.5164486149965,0.3087602741634221,2858.8029707357127,0.4069614768659664,2852.1559859390895,0.5342261670474873,2875.222695952381,0.6488529044465621
20,2687.5521253682678,0.800639800969663,2884.085949103839,0.24198200328248617,3067.5306755313027,1.4138452208932903,2851.9263225118293,0.4389855146801733,2852.1559859390895,0.502803235225879,2868.650211690866,0.6796511550102984
21,2668.138530323622,0.9111401915774435,2884.085949103839,0.7466608208333785,3067.5306755313027,0.4711181429217561,2848.475804866996,0.7594833648213274,2852.1559859390895,0.3744899031142996,2864.0773891529698,0.652578484653641
22,2668.138530323622,0.43917089013511845,2831.9344629332,0.3087602741634221,3009.3709960023684,0.5148882873609504,2819.3276355917073,0.990208081433752,2848.3183927746372,0.4385379787427135,2835.4180035251075,0.5383131023671913
23,2595.7512410470886,0.27550221896421145,2819.669582654021,0.40677610141102116,2994.902558041799,0.34175616888011817,2745.913380992757,0.34175616888011817,2815.7154099593863,1.042432327289716,2794.39043453901,0.481644597085037
24,2565.1289077650886,0.34157079342517294,2819.669582654021,0.43917089013511845,2953.377812562703,0.4709327674668108,2743.0344625594944,0.2755022189642114,2815.7154099593863,0.3087602741634221,2779.3852351001383,0.36718738883094715
25,2565.1289077650886,0.4069614768659664,2819.669582654021,0.34175616888011817,2953.377812562703,0.34175616888011817,2729.3193505825657,0.9767674163115759,2815.7154099593863,0.3087602741634221,2776.6422127047526,0.4752003010202402
26,2565.1289077650886,0.7657080960113586,2798.031978408669,0.502803235225879,2949.8738611469216,0.3085748987084769,2726.3536740241516,0.43917089013511856,2811.9864291627227,0.3744899031142996,2770.2749701015105,0.47814940463902644
27,2561.3492824049545,0.850700861178804,2790.9042142253898,0.47093276746681084,2930.6099813583687,1.1428502961265552,2676.243734527255,0.8023947086963188,2793.0670013099966,1.0629654837565476,2750.4348427651935,0.8659688234450073
28,2556.0032801158623,1.0950683192552273,2790.9042142253898,0.6125757074008743,2930.6099813583687,0.3744899031142996,2676.243734527255,0.5026178597709338,2778.5633553162174,0.3087602741634221,2746.4649131086185,0.5787024127409514
29,2532.50952339646,1.1327596350593006,2747.1664988171387,0.6269219996172245,2886.990201763356,0.34175616888011817,2657.7682924928454,0.24198200328248617,2778.5633553162174,0.5026178597709338,2720.599574357203,0.5692075333220126
30,2519.1268368774668,0.3087602741634221,2722.6719225567317,0.4064053505011307,2886.990201763356,0.3744899031142996,2657.7657797195016,0.3417561688801181,2752.87348972178,0.3556850239872453,2707.8856461277674,0.35741934412924314
31,2519.1268368774668,0.17415509047149166,2722.6719225567317,0.24198200328248612,2874.941792456724,0.4067761014110211,2657.7657797195016,0.3744899031142996,2717.177873918216,0.43917089013511856,2698.336841105728,0.3273147976828834
32,2519.1268368774668,0.47093276746681084,2703.069604613764,0.4829094598573732,2839.1963622447597,0.5313506742426175,2637.7040119355916,0.5142395886100755,2683.2031416210016,0.5332992897727612,2676.459991458517,0.5065463559899277
33,2497.0332297426144,0.5026178597709338,2703.069604613764,0.3085748987084769,2820.1920772441604,0.2755022189642114,2616.8265482844986,0.4711181429217561,2683.2031416210016,0.37430452765935435,2664.0649203012076,0.3864235296049465
34,2495.35777949253,0.17415509047149166,2689.691496633389,0.3744899031142996,2820.1920772441604,0.43917089013511856,2606.960941131897,0.34157079342517294,2683.2031416210016,0.3743045276593543,2659.0810872245956,0.3407382409610874
35,2492.2653329511695,0.44796233530453766,2689.691496633389,0.4389855146801733,2820.1920772441604,0.4069614768659664,2606.960941131897,0.3417561688801181,2683.2031416210016,0.32305988018043946,2658.4625979163234,0.391745075182247
36,2490.589882701085,1.2397680710540981,2666.7493897670415,0.5342261670474873,2775.5564983456466,0.6229912352118686,2583.006102662473,0.3744899031142996,2654.1808698850796,0.6767417700840889,2634.0165486722653,0.6896434293023684
37,2490.589882701085,0.6460091467281439,2666.7493897670415,0.34175616888011817,2773.325409321528,0.5342261670474874,2555.04481040086,1.2496589984127953,2642.463463060208,0.471118142921756,2625.634591050145,0.6485537247980602
38,2436.2838246135157,0.813364013609156,2661.052606821196,0.4389855146801733,2753.837412111687,0.7311464283243974,2540.2139106087984,0.502803235225879,2614.151700471361,0.6550993821236365,2601.1078909253115,0.6282797147926484
39,2435.580312937243,0.4389855146801733,2633.0807602535847,0.7312414957169925,2751.7171803424612,0.3744899031142996,2521.377810271074,0.471118142921756,2582.760562633519,0.3087602741634221,2584.903325287576,0.46491906611932876
40,2434.6083743634317,0.4831641294924495,2633.0807602535847,0.6586920219695981,2744.373208582307,0.5339048558230819,2520.869653141104,0.3744899031142996,2582.760562633519,0.4389855146801733,2583.1385117947893,0.49784728501592046
41,2425.2394309293,0.6482059926834883,2623.1171984641646,0.67573410960818,2741.0719211906717,0.46113286272371845,2514.775641707987,0.5254205989487049,2582.760562633519,0.43917089013511856,2577.3929509851287,0.549932890819842
42,2425.2394309293,0.34175616888011817,2613.1022839096745,0.3417561688801181,2734.32585161211,1.0107456986677725,2508.716295351386,1.31463286695512,2553.1100212411284,0.40677610141102116,2566.8987766087203,0.68313340095883
43,2425.2394309293,0.609683973971687,2613.1022839096745,0.40632856547356133,2712.9683706367146,0.40478666619591125,2494.592569479324,1.0143270069401693,2553.1100212411284,0.3744899031142996,2559.802535239228,0.5619232231391257
44,2419.761862066721,0.49647412130182833,2593.8811666312718,0.43917089013511845,2699.138789793669,0.4711181429217561,2472.577844976475,0.2755022189642114,2553.1100212411284,0.5338554161375969,2547.693936941853,0.44322415789210223
45,2355.5896641081986,0.7360467286503783,2577.5095351806563,0.3560126430316787,2699.138789793669,0.4658524105852495,2451.7042225911787,0.5336700406826517,2523.5160280350733,0.5342261670474873,2521.491647941755,0.525161597999489
46,2336.262809525558,0.24198200328248617,2563.7350554701366,0.565386938386581,2699.138789793669,0.4389855146801733,2444.4150385366033,0.5338554161375969,2512.2427936214985,0.7791938390949017,2511.158897389493,0.5118807423163478
47,2320.064971955386,0.3744899031142996,2558.210318924611,0.502803235225879,2660.268699495587,0.5762987401228815,2424.612805001038,0.9235645988453919,2512.2427936214985,0.43917089013511856,2495.079917799624,0.563265473488714
48,2308.499144916219,0.4711181429217561,2546.410691941467,0.8851572922312213,2660.268699495587,0.3087602741634221,2424.612805001038,0.5962855492431601,2502.4178674468203,0.7240585299769379,2488.441841760226,0.5970759577072995
49,2289.8595291550487,0.4069614768659663,2525.4181909988583,1.0217050220005197,2660.268699495587,0.4389855146801733,2424.612805001038,0.47093276746681084,2502.4178674468203,0.24198200328248612,2480.5154184194703,0.5161133568591912
50,2289.8595291550487,0.27550221896421145,2509.584411132805,0.502803235225879,2660.268699495587,0.3087602741634221,2415.370457604376,0.5342261670474874,2502.4178674468203,0.34157079342517294,2475.500192966928,0.3925725377652346
51,2280.2714251020443,0.3087602741634221,2509.584411132805,0.43917089013511856,2659.7691860500286,0.5652015629316358,2391.0466904519267,0.6376800006155192,2502.4178674468203,0.3085748987084769,2468.617916036725,0.45187752531083447
52,2280.2714251020443,0.5009045010486638,2506.767897941628,0.37430452765935435,2659.7691860500286,0.4069614768659664,2387.6866201313173,0.3744899031142996,2496.5762639002965,0.43898551468017327,2466.214278625063,0.4191291846736915
53,2280.2714251020443,0.5482238500063068,2506.767897941628,0.9642359220137418,2640.9578021242874,0.5545356535293209,2344.732044893797,1.2503555879897597,2489.672173594876,0.864826680891145,2452.4802687313268,0.8364355388860549
54,2279.284882884103,0.43917089013511856,2483.917413995073,1.0446673217925164,2608.9879410311746,0.27550221896421145,2344.732044893797,0.3738569917218945,2479.8853776126284,0.3856937496510082,2439.361532083355,0.5037782344529498
55,2279.284882884103,0.49227092440091214,2483.0448329208643,0.4019107096743428,2606.290345863785,0.47093276746681084,2341.2692760504424,0.47093276746681084,2479.8853776126284,0.17396971501654646,2437.954943066365,0.4020033768050846
56,2279.284882884103,0.5267653205683726,2483.0448329208643,0.3697259352821441,2524.400015193199,0.8022371434644802,2329.8655017370934,1.088915012192071,2479.8853776126284,0.5961001737882148,2419.2961220695775,0.6767487170590565
57,2271.48887633981,0.8113766483359299,2475.6976254012334,0.5119654324806708,2508.4037797741435,0.5022471088610434,2325.5813483582538,0.4069614768659664,2479.8853776126284,0.3542258382016374,2412.211401497214,0.5173553009490496
58,2259.6764381154962,0.45159511846314065,2475.6976254012334,0.35601264303167857,2490.296446441537,0.4069614768659663,2325.5813483582538,1.0021724396295038,2474.232606791423,0.6206099976937596,2405.0968930215886,0.5674703351368098
59,2245.0111823187667,0.4069614768659663,2474.305028685715,0.5652015629316357,2490.296446441537,0.3087602741634221,2299.6952701086957,0.6942914337207378,2474.232606791423,0.7961854148714258,2396.7081068692273,0.5542800325106375
60,2245.0111823187667,0.3744899031142995,2467.061812850838,0.6764542822740962,2480.081146198249,0.5650161874766906,2299.6952701086957,0.4711181429217561,2474.232606791423,0.3744899031142996,2393.2164036535946,0.49231368378022833
61,2245.0111823187667,0.4067761014110211,2460.603535482208,0.6998700438114706,2480.081146198249,0.4069614768659664,2299.6952701086957,0.5168440500501553,2471.6465544073685,0.4069614768659664,2391.4075377030576,0.48748262980091595
62,2245.0111823187667,0.3087602741634221,2460.603535482208,1.2656640041532516,2478.2659632235586,0.24198200328248617,2299.6952701086957,0.24198200328248617,2469.373216785775,0.9315317278640701,2390.5898335838006,0.5979840025491432
63,2245.0111823187667,0.5342261670474873,2459.7309544079994,0.9677341912007515,2478.2659632235586,0.570120323240208,2299.6952701086957,0.502803235225879,2469.373216785775,0.6878549786916026,2390.415317368959,0.6525477790811857
64,2244.6010446176083,0.32305988018043946,2443.605142141825,0.9469310766651992,2478.2659632235586,0.8166950648135016,2288.5669821069505,0.43917089013511845,2469.373216785775,0.38680577169781294,2384.8824697751434,0.5825325366984144
65,2244.6010446176083,0.4701144806194606,2443.605142141825,0.3744899031142996,2478.2659632235586,1.0862245128121546,2288.5669821069505,0.4389855146801733,2463.502766835856,0.2654708832560211,2383.70837978516,0.5270570588964218
66,2244.0246401008253,0.7627517476831969,2443.080084468448,0.5647540269941759,2455.8303120319565,1.054382963441032,2288.5669821069505,0.17415509047149166,2459.5325257976415,0.7656650447916074,2378.2069089011643,0.6643417746763006
67,2244.0246401008253,0.9033271214476133,2443.080084468448,0.721882499998031,2455.8303120319565,0.3415707934251729,2258.315142339114,0.4520098192090365,2413.4817239656236,0.5862237620500873,2362.9463805811934,0.6010027992259882
68,2223.9926726667672,0.913199672803518,2443.080084468448,0.6831635825311538,2455.8303120319565,0.5955440474233792,2258.315142339114,0.3744899031142996,2413.4817239656236,0.3417561688801181,2358.939987094382,0.5816306749504937
69,2223.9926726667672,0.43917089013511856,2443.080084468448,0.9779846659259485,2445.051656191237,0.3744899031142996,2247.0471516846083,0.20819962711824624,2402.311482489482,0.4833727831533029,2352.2966095001084,0.4966435738893832
70,2223.9926726667672,0.43917089013511856,2443.080084468448,1.0280808465566205,2445.051656191237,0.34175616888011817,2241.3804568697615,0.5028032352258789,2399.0724157587824,0.5962855492431601,2350.5154571909993,0.5816193380081793
