generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.379812217691,14.241164422019539,3692.394338141653,14.247863462878119,3534.764666390845,14.33506630059299,3595.0027594743174,14.266069043774555,3650.667311722998,14.19835332082669,3629.641777589501,14.25770331001838
2,3675.379812217691,14.227331092450449,3692.394338141653,14.31487432431452,3534.764666390845,14.258264365095926,3595.0027594743174,14.282170893131726,3650.667311722998,14.187328559954185,3629.641777589501,14.253993846989363
3,3609.1888864110597,14.225730813769658,3692.394338141653,14.245392103127433,3534.764666390845,14.335913154248932,3595.0027594743174,14.245929914971976,3526.0684138508304,14.26173434346103,3591.4838128537413,14.262940065915805
4,3603.6713242072738,14.225855671240849,3596.647268971713,14.243089881104138,3534.764666390845,14.277703474373956,3595.0027594743174,14.287146146564467,3468.675262022922,14.310697537886034,3559.7522562134145,14.268898542233888
5,3603.6713242072738,14.220495066293987,3596.647268971713,14.289221894940889,3534.764666390845,14.348371037047144,3595.0027594743174,14.276172677571418,3468.675262022922,14.28647425787073,3559.7522562134145,14.284146986744833
6,3575.5442668699125,14.27890662529207,3592.022080934122,14.265167545251481,3534.764666390845,14.215046635440746,3595.0027594743174,14.286497188211413,3468.675262022922,14.362675461247102,3553.201807138424,14.281658691088563
7,3575.5442668699125,14.239465057145024,3567.259872358331,14.26968823732409,3534.764666390845,14.352987423424855,3595.0027594743174,14.241848862428439,3468.675262022922,14.355496924222754,3548.2493654232653,14.291897300909033
8,3571.185050906202,14.338251768952007,3567.259872358331,14.296313038230235,3534.764666390845,15.23144834568783,3595.0027594743174,14.271160473021327,3464.169185671625,14.269197486656548,3546.476306960264,14.481274222509589
9,3571.185050906202,14.343219878061017,3567.259872358331,14.275076819265838,3534.764666390845,14.297341730163387,3595.0027594743174,14.241345974947581,3464.169185671625,14.318179617473213,3546.476306960264,14.295032803982206
10,3493.2468730598425,14.268647299896577,3491.2913126073054,14.319669978714504,3534.764666390845,14.401725480856692,3565.472572958587,14.8624330634411,3464.169185671625,14.310626372477314,3509.7889221376413,14.432620439077237
11,3493.2468730598425,14.328695827826625,3491.2913126073054,14.376485878613472,3534.764666390845,14.27446556030264,3565.472572958587,14.28144432836878,3464.169185671625,14.298371433060982,3509.7889221376413,14.311892605634501
12,3493.2468730598425,14.226485968664392,3491.2913126073054,14.199371112166679,3534.764666390845,15.298489644015065,3565.472572958587,14.274350219627685,3464.169185671625,14.402389813273986,3509.7889221376413,14.48021735154956
13,3493.2468730598425,14.13215475721084,3491.2913126073054,14.345672225859357,3534.764666390845,14.3716978836413,3565.472572958587,14.21536835675763,3464.169185671625,14.239302301291179,3509.7889221376413,14.26083910495206
14,3493.2468730598425,14.262462229865667,3491.2913126073054,14.35374784211239,3534.764666390845,14.286058153792228,3565.472572958587,14.187234594742021,3464.169185671625,14.263169106499863,3509.7889221376413,14.270534385402433
15,3493.2468730598425,14.378868877692963,3491.2913126073054,14.263655842116039,3534.764666390845,14.265698821184436,3565.472572958587,14.273063188138961,3464.169185671625,14.346022092193957,3509.7889221376413,14.30546176426527
16,3493.2468730598425,14.319904780855795,3491.2913126073054,14.35576516751646,3534.764666390845,14.229410720458617,3565.472572958587,14.31045107447658,3464.169185671625,14.187283830148756,3509.7889221376413,14.280563114691242
17,3493.2468730598425,14.270135088261677,3491.2913126073054,14.346809697458603,3534.764666390845,14.2661864555955,3565.472572958587,14.363935407695744,3464.169185671625,14.214384178204694,3509.7889221376413,14.292290165443243
18,3486.743017088922,14.331953222331112,3491.2913126073054,14.314902576685991,3481.558507789654,14.380630523629733,3565.472572958587,14.273862337061109,3464.169185671625,14.224640977899181,3497.8469192232187,14.305197927521425
19,3486.743017088922,14.242814367920046,3491.2913126073054,14.226185825424299,3481.558507789654,14.320906631450676,3565.472572958587,14.283977388091534,3457.107393514577,14.254093784976162,3496.434560791809,14.265595599572544
20,3486.743017088922,14.285680127326213,3491.2913126073054,14.19182775336652,3481.558507789654,14.205054729381319,3565.472572958587,14.258339486340684,3457.107393514577,14.219748574974203,3496.434560791809,14.232130134277787
21,3486.743017088922,14.353031961153313,3491.2913126073054,14.279438654759282,3481.558507789654,14.283114180475343,3565.472572958587,14.251738740380842,3457.107393514577,14.14168588098666,3496.434560791809,14.26180188355109
22,3486.743017088922,14.35909018013516,3469.851553294329,14.319002086891015,3481.558507789654,14.32672839533306,3565.472572958587,14.249857424895415,3457.107393514577,14.176769172700634,3492.146608929214,14.286289451991058
23,3486.743017088922,14.354543533330036,3469.851553294329,14.195155587377624,3481.558507789654,14.26349766832553,3565.472572958587,14.188181009381427,3457.107393514577,14.214580218848406,3492.146608929214,14.243191603452605
24,3486.743017088922,14.304632380789327,3469.851553294329,14.576248452140186,3363.4727081042597,14.297176604894624,3509.591134532363,14.338970467206968,3457.107393514577,14.34631645336907,3457.3531613068903,14.372668871680037
25,3486.743017088922,14.151121292998825,3469.851553294329,14.362221626015616,3363.4727081042597,14.29944035360512,3500.3785732520555,14.232227127754706,3457.107393514577,14.23893105104402,3455.5106490508288,14.256788290283657
26,3486.743017088922,14.217594555618522,3469.851553294329,14.18374599126451,3363.4727081042597,14.276915044062322,3500.3785732520555,14.192734434956288,3457.107393514577,14.28100772761893,3455.5106490508288,14.230399550704115
27,3486.743017088922,14.430481917602734,3469.851553294329,14.265408753099134,3363.4727081042597,14.185489293268997,3500.3785732520555,14.32656985520505,3457.107393514577,14.272137961836057,3455.5106490508288,14.296017556202395
28,3486.743017088922,14.323703148094252,3469.851553294329,14.288630775901717,3363.4727081042597,14.364194821274113,3500.3785732520555,14.216969793765122,3457.107393514577,14.222642245829924,3455.5106490508288,14.283228156973024
29,3486.743017088922,14.223289793649654,3469.851553294329,14.328096400017987,3363.4727081042597,14.247665478511557,3500.3785732520555,14.27855639486229,3457.107393514577,14.17933642025442,3455.5106490508288,14.251388897459183
30,3486.743017088922,14.355148615790212,3469.851553294329,14.242237535312936,3363.4727081042597,14.271897736032942,3500.3785732520555,14.228413158193481,3457.107393514577,14.338332328670893,3455.5106490508288,14.287205874800094
31,3486.743017088922,14.244014607607962,3469.851553294329,14.285951578204793,3363.4727081042597,14.351178406304546,3500.3785732520555,14.224545588945643,3386.421490605572,14.27901427297891,3441.373468469028,14.27694089080837
32,3486.743017088922,14.283268012583202,3469.851553294329,14.348973562692011,3363.4727081042597,15.885296894067595,3500.3785732520555,14.358057299796913,3386.421490605572,14.244022633409983,3441.373468469028,14.623923680509941
33,3486.743017088922,14.207570146546892,3469.851553294329,14.231322486841028,3363.4727081042597,14.266725831575002,3500.3785732520555,14.359689370291344,3386.421490605572,14.342979653988856,3441.373468469028,14.281657497848624
34,3486.743017088922,14.21493649358942,3469.851553294329,14.315156469047789,3363.4727081042597,14.207013131527695,3500.3785732520555,14.278851451324067,3386.421490605572,14.277832813849944,3441.373468469028,14.258758071867783
35,3486.743017088922,14.367052674281283,3469.851553294329,14.30667785196529,3363.4727081042597,14.318344640379157,3500.3785732520555,14.277518396293011,3386.421490605572,14.273000260210056,3441.373468469028,14.30851876462576
36,3486.743017088922,14.337693573499138,3469.851553294329,14.260493789645514,3363.4727081042597,14.49129817145258,3500.3785732520555,14.324715523256147,3386.421490605572,14.505536855222767,3441.373468469028,14.38394758261523
37,3486.743017088922,14.236641504631018,3399.758909551633,14.252513681604608,3363.4727081042597,14.549924645963799,3500.3785732520555,14.392170548016203,3373.529150813978,14.240796997568015,3424.77647176217,14.334409475556729
38,3486.743017088922,14.231258083884606,3399.758909551633,14.221733900843628,3363.4727081042597,14.28436919195787,3500.3785732520555,14.34568439596318,3373.529150813978,14.304614571484963,3424.77647176217,14.277532028826851
39,3486.743017088922,14.280465101199104,3399.758909551633,14.27737129676685,3363.4727081042597,14.337725612129557,3500.3785732520555,14.29367905390759,3373.529150813978,14.305597159097324,3424.77647176217,14.298967644620086
40,3486.743017088922,14.204663917503714,3399.758909551633,14.212210658611163,3363.4727081042597,14.353578166056618,3500.3785732520555,14.367926821106439,3373.529150813978,14.24230442242484,3424.77647176217,14.276136797140556
