generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.2760610519,3.774806124571035,3633.666516748201,3.764569549593867,3645.9049667018503,3.749815745375074,3647.257287835224,3.7986755210026812,3653.1333762562003,3.7957491301823603,3637.047641718675,3.7767232141450036
2,3519.008174976738,3.5795994866728007,3633.666516748201,3.5757624288969496,3645.9049667018503,3.5187764457390314,3647.257287835224,3.5230055317027484,3653.1333762562003,3.578636309506864,3619.7940645036424,3.555156040503679
3,3519.008174976738,3.431770071542022,3633.666516748201,3.35317149512788,3581.884531971065,3.42762257356291,3609.645690358219,3.4006747294496367,3653.1333762562003,3.390948885659483,3599.4676580620844,3.400837551068386
4,3519.008174976738,3.2538684773860025,3633.666516748201,3.188996243332939,3581.884531971065,3.2819593859631464,3609.645690358219,3.2904244616037333,3653.1333762562003,3.235198630372014,3599.4676580620844,3.2500894397315667
5,3519.008174976738,3.2029266086105315,3633.666516748201,3.086891403993272,3581.884531971065,3.211192148628302,3609.645690358219,3.2453537215494674,3653.1333762562003,3.139707746806053,3599.4676580620844,3.177214325917525
6,3519.008174976738,3.126428297283729,3633.666516748201,3.0599317510596205,3458.466054244318,3.1248647637381772,3609.645690358219,3.1452360891380695,3653.1333762562003,3.079963130398056,3574.783962516735,3.1072848063235305
7,3519.008174976738,3.061681427504206,3633.666516748201,3.0081074857189973,3458.466054244318,3.1147269562067392,3548.2608152686657,3.0764065637104885,3653.1333762562003,3.047736260317605,3562.5069874988244,3.061731738691607
8,3519.008174976738,3.0037961765670347,3633.666516748201,2.94109906841833,3458.466054244318,3.039014325163617,3548.2608152686657,3.0285589137069935,3627.159704770224,3.0210072419330585,3557.312253201629,3.0066951451578063
9,3519.008174976738,2.9956291112657882,3633.666516748201,2.922383957398194,3458.466054244318,2.986031068113481,3548.2608152686657,3.0228589118256193,3569.4556379345277,2.9949632022622286,3545.7714398344897,2.984373250173062
10,3519.008174976738,3.0077389868108275,3633.666516748201,2.978596296447066,3458.466054244318,3.0086654845695526,3548.2608152686657,2.977970060951645,3542.399972659003,3.013229396001442,3540.3603067793856,2.997240044956107
11,3519.008174976738,2.9572445364970745,3633.666516748201,2.9388354694261274,3458.466054244318,2.981377458356313,3548.2608152686657,2.948563696227924,3542.399972659003,2.964893334184907,3540.3603067793856,2.9581828989384693
12,3519.008174976738,2.948307219489446,3633.666516748201,2.93238850547387,3458.466054244318,2.9467820594256744,3548.2608152686657,2.8986961654101027,3542.399972659003,2.9129373231635967,3540.3603067793856,2.9278222545925376
13,3519.008174976738,2.9719566903018526,3633.666516748201,2.9132383317607924,3458.466054244318,2.9384821180397482,3548.2608152686657,2.9032385235673517,3542.399972659003,2.9509677323898282,3540.3603067793856,2.935576679211915
14,3519.008174976738,2.9273323954722295,3633.666516748201,2.8628078185422865,3458.466054244318,2.9301945014208224,3548.2608152686657,2.8835265655928546,3513.8496251042175,2.9452639000457093,3534.6502372684276,2.9098250362147806
