generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.715455079625,19.89336256275432,3676.565927765441,19.884408499951274,3357.069024358075,19.898952092383116,3642.5688778903755,19.856391948272606,3707.6762802533667,19.881153087635454,3618.119113069376,19.882853638199354
2,3673.4024918510104,19.796961598776388,3557.3077978390706,19.833075245276053,3357.069024358075,19.813267956665452,3642.5688778903755,19.74517479661252,3676.4109371921463,19.81148747972992,3581.3518258261356,19.799993415412068
3,3673.4024918510104,19.704235748434257,3557.3077978390706,19.81861253396326,3357.069024358075,19.783623311065714,3504.4952349991718,19.73960794319856,3676.4109371921463,19.769530735462595,3553.7370972478952,19.763122054424876
4,3673.4024918510104,19.687077800431833,3557.3077978390706,19.825705604984776,3357.069024358075,19.80731280066651,3504.4952349991718,19.731453293302803,3628.923867187122,19.773011483346593,3544.23968324689,19.764912196546504
5,3673.4024918510104,19.6932692687035,3557.3077978390706,19.69700195034168,3357.069024358075,19.815625015570003,3504.4952349991718,19.75620899117555,3628.923867187122,19.770219366743678,3544.23968324689,19.74646491850688
6,3578.993423457441,19.70483037542227,3557.3077978390706,19.701943033524653,3357.069024358075,19.766038641420714,3504.4952349991718,19.73572146017967,3529.8581795098953,19.757352025290892,3505.5447320327307,19.733177107167638
7,3578.993423457441,19.70229000534114,3557.3077978390706,19.757992785767506,3357.069024358075,19.773964991335006,3504.4952349991718,19.789567205205316,3529.8581795098953,19.789084010267228,3505.5447320327307,19.76257979958324
8,3578.993423457441,19.72055074097664,3557.3077978390706,19.797438893999907,3357.069024358075,19.760876357582493,3504.4952349991718,19.80145896972425,3529.8581795098953,19.8055155213043,3505.5447320327307,19.777168096717517
9,3578.993423457441,19.76120746822579,3557.3077978390706,19.786200646466057,3357.069024358075,19.793924405784608,3504.4952349991718,19.77415586510629,3529.8581795098953,19.80010330907871,3505.5447320327307,19.78311833893229
10,3578.993423457441,19.715234838368747,3557.3077978390706,19.65790334290216,3357.069024358075,19.739736541197068,3504.4952349991718,19.764549560609634,3529.8581795098953,19.782978713678222,3505.5447320327307,19.732080599351164
