generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3570.2157666961252,3.6069639513469762,3717.924148850175,3.595827536780021,3588.606447960537,3.602745559426766,3536.214154325291,3.602167612852177,3614.4114121175644,3.647389556484026,3605.474385989939,3.6110188433779933
2,3570.2157666961252,3.402093684468424,3617.8959549897563,3.2988707749593513,3588.606447960537,3.330935280579241,3536.214154325291,3.336833073340848,3614.4114121175644,3.3559858800986144,3585.468747217855,3.344943738689296
3,3570.2157666961252,3.2455026724338363,3617.8959549897563,3.1645843754538303,3588.606447960537,3.171875873586267,3536.214154325291,3.2120294006658,3614.4114121175644,3.292022440260258,3585.468747217855,3.2172029524799983
4,3570.2157666961252,3.1947529662317415,3525.827416370439,3.1475973680651816,3588.606447960537,3.169550849224807,3536.214154325291,3.229539500491366,3585.397086012503,3.2115951786778516,3561.252174272979,3.1906071725381895
5,3551.300253141377,3.1320264567194624,3525.827416370439,3.116096113293242,3559.2974120687736,3.1332435633342413,3536.214154325291,3.1450421388287504,3578.274996942006,3.1197015601654123,3550.1828465695776,3.1292219664682217
6,3551.300253141377,3.1605979938526434,3525.827416370439,3.172240971733764,3559.2974120687736,3.1255347469958314,3536.214154325291,3.120099103048227,3578.274996942006,3.130381585738108,3550.1828465695776,3.1417708802737154
7,3551.300253141377,3.1265064314005255,3525.827416370439,3.2107660455860483,3559.2974120687736,3.1259892697167944,3536.214154325291,3.149193511414638,3578.274996942006,3.193745285630272,3550.1828465695776,3.161240108749655
8,3551.300253141377,3.180574287609646,3525.827416370439,3.152211095176206,3559.2974120687736,3.128789004694917,3536.214154325291,3.1209143864550795,3578.274996942006,3.0363932715533655,3550.1828465695776,3.123776409097843
9,3551.300253141377,3.0781478016197648,3525.827416370439,3.131483511154356,3559.2974120687736,3.1198808982112793,3536.214154325291,3.1118531057974295,3578.274996942006,3.0381601378879486,3550.1828465695776,3.0959050909341554
10,3551.300253141377,3.090313084918795,3525.827416370439,3.1238233288628656,3559.2974120687736,3.1369609116741555,3536.214154325291,3.1624894607790535,3578.274996942006,3.0948511155825043,3550.1828465695776,3.1216875803634747
11,3551.300253141377,3.154888477227776,3525.827416370439,3.154046082157409,3548.285512230918,3.099304686375921,3536.214154325291,3.1919200270170345,3578.274996942006,3.1179502935268477,3547.9804666020063,3.1436219132609975
