generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.752771568469,98.95537974683545,3576.860237008741,98.91803797468354,3704.552031291012,98.89398734177215,3637.544301843066,98.93196202531645,3578.8259921251192,98.96424050632912,3629.3070667672814,98.93272151898734
2,3615.071859211533,98.9493670886076,3571.6004306734785,98.9620253164557,3693.313392863042,98.86170886075949,3488.350888568145,98.97246835443038,3578.8259921251192,98.99588607594937,3589.4325126882636,98.94829113924051
3,3615.071859211533,98.96044303797468,3571.6004306734785,98.97310126582279,3600.8654108389924,99.00284810126583,3456.939799087396,98.9613924050633,3578.8259921251192,98.975,3564.660698387304,98.97455696202533
4,3615.071859211533,98.97658227848102,3444.622517925511,98.98196202531645,3576.14613780584,98.948417721519,3456.939799087396,98.96012658227848,3578.8259921251192,98.9743670886076,3534.3212612310795,98.9682911392405
5,3541.6705200960528,98.93481012658228,3444.622517925511,98.97848101265822,3484.911043518323,99.00664556962025,3456.939799087396,98.96329113924051,3578.8259921251192,98.91487341772152,3501.3939745504804,98.95962025316456
6,3541.6705200960528,99.00284810126583,3444.622517925511,98.93924050632911,3484.911043518323,98.96677215189874,3456.939799087396,98.97626582278481,3578.8259921251192,98.95696202531646,3501.3939745504804,98.96841772151899
7,3445.9089874768583,98.96424050632912,3444.622517925511,98.98101265822785,3484.911043518323,98.98544303797469,3456.939799087396,98.96645569620253,3549.2654491323915,98.96993670886076,3476.3295594280958,98.97341772151898
8,3445.9089874768583,98.9746835443038,3444.622517925511,98.97879746835443,3484.911043518323,98.97025316455696,3456.939799087396,98.84272151898735,3540.8726961947764,98.94113924050633,3474.6510088405726,98.94151898734178
9,3445.9089874768583,98.93955696202532,3444.622517925511,98.9136075949367,3484.911043518323,98.97721518987342,3456.939799087396,98.9743670886076,3540.8726961947764,98.98860759493671,3474.6510088405726,98.95867088607595
10,3421.926022328363,98.9746835443038,3444.622517925511,98.94810126582279,3484.911043518323,99.00411392405063,3456.939799087396,98.97088607594937,3540.8726961947764,98.97183544303797,3469.8544158108734,98.9739240506329
11,3417.0421691009806,98.97626582278481,3444.622517925511,98.98354430379747,3484.911043518323,98.98481012658227,3393.025573561869,98.90822784810126,3505.1179238880222,98.9512658227848,3448.943845598941,98.96082278481012
12,3417.0421691009806,98.96550632911392,3418.7843381928255,98.8386075949367,3484.911043518323,99.00727848101266,3364.4987276270867,98.98259493670886,3505.1179238880222,98.94778481012658,3438.070840465448,98.94835443037975
13,3417.0421691009806,98.9636075949367,3418.7843381928255,98.97848101265822,3484.911043518323,98.93955696202532,3364.4987276270867,98.9379746835443,3469.577897486821,98.9246835443038,3430.962835185208,98.94886075949367
14,3417.0421691009806,98.96867088607596,3393.92117092849,98.9,3484.911043518323,98.90981012658227,3364.4987276270867,98.9136075949367,3469.577897486821,98.89303797468355,3425.99020173234,98.91702531645569
15,3417.0421691009806,98.96740506329114,3393.92117092849,98.96962025316456,3484.911043518323,98.97183544303797,3307.5009343148918,98.94018987341772,3469.577897486821,98.95189873417722,3414.590643069902,98.96018987341772
16,3417.0421691009806,98.9759493670886,3393.92117092849,99.00474683544304,3484.911043518323,98.88069620253165,3307.5009343148918,98.98449367088608,3469.577897486821,98.97626582278481,3414.590643069902,98.96443037974683
17,3417.0421691009806,98.98037974683544,3393.92117092849,98.94240506329113,3484.911043518323,98.97056962025316,3307.5009343148918,98.9626582278481,3436.49938894944,99.00727848101266,3407.9749413624254,98.97265822784811
18,3417.0421691009806,98.91930379746836,3393.92117092849,98.98322784810127,3452.0910872918225,99.00284810126583,3307.5009343148918,98.7863924050633,3419.55402384762,98.9636075949367,3398.021877096761,98.9310759493671
19,3417.0421691009806,98.93860759493671,3393.92117092849,98.7879746835443,3452.0910872918225,98.98544303797469,3307.5009343148918,99.02151898734178,3419.55402384762,98.94272151898734,3398.021877096761,98.93525316455697
20,3389.799499110712,98.97943037974683,3393.92117092849,98.9882911392405,3452.0910872918225,98.89936708860759,3307.5009343148918,98.95284810126583,3419.55402384762,98.94620253164557,3392.573343098707,98.95322784810126
21,3389.799499110712,98.98639240506328,3393.92117092849,98.99272151898734,3448.5908019770964,99.00759493670886,3307.5009343148918,98.95189873417722,3419.55402384762,98.84588607594937,3391.873286035762,98.95689873417722
22,3389.799499110712,99.01392405063291,3393.92117092849,98.95917721518987,3448.5908019770964,98.97341772151898,3307.5009343148918,98.94746835443038,3416.5898162117087,98.99746835443038,3391.28044450858,98.9782911392405
23,3383.9747080525963,98.98544303797469,3393.92117092849,98.9389240506329,3448.5908019770964,98.95949367088608,3307.5009343148918,99.01550632911392,3345.360485835092,98.98259493670886,3375.8696202216333,98.97639240506331
24,3312.955489528452,98.97816455696203,3393.92117092849,98.81962025316456,3448.5908019770964,98.90474683544304,3307.5009343148918,98.97689873417721,3345.360485835092,98.97088607594937,3361.6657765168043,98.93006329113923
25,3312.955489528452,98.9120253164557,3381.9005358936565,98.99240506329114,3448.5908019770964,98.98955696202532,3307.5009343148918,99.01455696202531,3345.360485835092,98.92120253164558,3359.261649509838,98.9659493670886
26,3312.955489528452,98.95189873417722,3381.9005358936565,98.96392405063291,3448.5908019770964,98.97278481012658,3307.5009343148918,98.95094936708861,3345.360485835092,98.84810126582279,3359.261649509838,98.93753164556962
27,3312.955489528452,98.98259493670886,3381.9005358936565,98.9373417721519,3448.5908019770964,99.01202531645569,3307.5009343148918,98.97911392405064,3345.360485835092,98.98987341772153,3359.261649509838,98.98018987341773
28,3312.955489528452,98.96708860759493,3381.9005358936565,98.9876582278481,3448.5908019770964,98.97658227848102,3307.5009343148918,98.98607594936709,3345.360485835092,98.97784810126582,3359.261649509838,98.9790506329114
29,3312.955489528452,98.94367088607595,3381.9005358936565,98.95791139240507,3448.5908019770964,99.00601265822785,3307.5009343148918,98.92721518987342,3345.360485835092,98.95506329113924,3359.261649509838,98.95797468354431
30,3312.955489528452,98.97658227848102,3381.9005358936565,98.93417721518988,3448.5908019770964,98.9623417721519,3307.5009343148918,98.94050632911393,3345.360485835092,98.93417721518988,3359.261649509838,98.94955696202533
31,3312.955489528452,98.96993670886076,3381.9005358936565,98.95759493670886,3448.5908019770964,98.93354430379746,3307.5009343148918,98.9753164556962,3345.360485835092,98.94620253164557,3359.261649509838,98.95651898734177
32,3312.955489528452,98.98101265822785,3381.9005358936565,98.97943037974683,3448.5908019770964,98.86424050632911,3307.5009343148918,99.00094936708861,3345.360485835092,98.97943037974683,3359.261649509838,98.96101265822784
33,3312.955489528452,98.96962025316456,3381.9005358936565,98.98132911392405,3393.4910328624765,98.94082278481012,3307.5009343148918,98.88037974683544,3345.360485835092,98.99050632911393,3348.2416956869138,98.95253164556962
34,3312.955489528452,98.97120253164557,3381.9005358936565,98.9636075949367,3306.4546018811357,99.00189873417722,3307.5009343148918,98.94715189873418,3345.360485835092,98.92278481012659,3330.834409490645,98.96132911392405
35,3312.955489528452,98.9237341772152,3381.9005358936565,98.88196202531645,3306.4546018811357,98.9376582278481,3307.5009343148918,98.96424050632912,3345.360485835092,98.94620253164557,3330.834409490645,98.93075949367088
36,3312.955489528452,98.99588607594937,3381.9005358936565,98.9503164556962,3306.4546018811357,98.97310126582279,3307.5009343148918,98.99113924050633,3345.360485835092,98.95158227848101,3330.834409490645,98.97240506329113
37,3312.955489528452,98.99462025316456,3381.9005358936565,98.99525316455696,3306.4546018811357,98.9746835443038,3307.5009343148918,98.97120253164557,3345.360485835092,98.95791139240507,3330.834409490645,98.97873417721519
38,3312.955489528452,98.9259493670886,3381.9005358936565,98.96012658227848,3306.4546018811357,98.92056962025316,3307.5009343148918,98.98132911392405,3345.360485835092,98.99493670886076,3330.834409490645,98.95658227848101
39,3312.955489528452,98.95601265822785,3381.9005358936565,98.97120253164557,3306.4546018811357,98.94683544303797,3307.5009343148918,98.93512658227849,3345.360485835092,98.92911392405064,3330.834409490645,98.94765822784811
40,3312.955489528452,99.00537974683544,3381.9005358936565,99.00727848101266,3306.4546018811357,98.94367088607595,3307.5009343148918,98.98132911392405,3345.360485835092,98.91550632911392,3330.834409490645,98.97063291139241
41,3312.955489528452,98.95158227848101,3381.9005358936565,99.00917721518988,3306.4546018811357,98.98006329113925,3307.5009343148918,98.9113924050633,3345.360485835092,98.95917721518987,3330.834409490645,98.96227848101265
42,3312.955489528452,98.98006329113925,3381.9005358936565,98.99746835443038,3306.4546018811357,98.98987341772153,3307.5009343148918,98.86360759493671,3345.360485835092,98.9620253164557,3330.834409490645,98.95860759493671
43,3312.955489528452,98.98639240506328,3381.9005358936565,98.95443037974684,3306.4546018811357,98.95316455696202,3307.5009343148918,98.948417721519,3345.360485835092,98.99556962025316,3330.834409490645,98.96759493670885
44,3312.955489528452,98.98354430379747,3381.9005358936565,98.93575949367089,3306.4546018811357,98.98322784810127,3307.5009343148918,98.9512658227848,3345.360485835092,99.00348101265823,3330.834409490645,98.97145569620254
45,3312.955489528452,98.95443037974684,3381.9005358936565,98.95949367088608,3306.4546018811357,98.98639240506328,3307.5009343148918,98.98322784810127,3345.360485835092,98.9870253164557,3330.834409490645,98.97411392405063
46,3312.955489528452,98.90474683544304,3381.9005358936565,98.97088607594937,3306.4546018811357,99.01044303797468,3307.5009343148918,98.89018987341773,3345.360485835092,98.96803797468354,3330.834409490645,98.94886075949367
47,3312.955489528452,98.96740506329114,3381.9005358936565,98.9389240506329,3306.4546018811357,99.00569620253165,3307.5009343148918,98.98259493670886,3345.360485835092,98.92879746835443,3330.834409490645,98.96468354430381
48,3312.955489528452,98.96518987341773,3381.9005358936565,98.90569620253164,3306.4546018811357,98.95727848101266,3307.5009343148918,98.94398734177216,3345.360485835092,98.92056962025316,3330.834409490645,98.93854430379749
49,3312.955489528452,98.99588607594937,3381.9005358936565,99.01107594936708,3306.4546018811357,98.95411392405063,3307.5009343148918,98.97215189873418,3345.360485835092,98.96930379746836,3330.834409490645,98.98050632911392
50,3312.955489528452,98.90316455696203,3381.9005358936565,98.99810126582278,3306.4546018811357,98.97373417721519,3307.5009343148918,99.00569620253165,3345.360485835092,98.99430379746835,3330.834409490645,98.975
51,3312.955489528452,98.98069620253165,3381.9005358936565,98.97626582278481,3306.4546018811357,98.97753164556963,3307.5009343148918,98.95474683544303,3339.628830565822,98.91613924050633,3329.688078436792,98.96107594936709
52,3312.955489528452,98.99050632911393,3381.9005358936565,98.98069620253165,3306.4546018811357,98.95411392405063,3307.5009343148918,98.96107594936709,3339.628830565822,98.85917721518987,3329.688078436792,98.94911392405065
53,3312.955489528452,98.96424050632912,3381.9005358936565,98.9373417721519,3306.4546018811357,98.82120253164557,3292.1616053578214,98.95696202531646,3278.429944564533,98.9256329113924,3314.3804354451195,98.92107594936708
54,3312.955489528452,98.95917721518987,3381.9005358936565,98.93512658227849,3306.4546018811357,98.95253164556962,3292.1616053578214,98.9256329113924,3278.429944564533,98.98670886075949,3314.3804354451195,98.951835443038
55,3312.955489528452,98.99873417721518,3381.9005358936565,98.98892405063292,3306.4546018811357,98.93132911392405,3292.1616053578214,98.94398734177216,3278.429944564533,98.94651898734178,3314.3804354451195,98.96189873417721
56,3312.955489528452,98.925,3381.9005358936565,98.97911392405064,3306.4546018811357,98.98037974683544,3292.1616053578214,98.98417721518987,3278.429944564533,99.00031645569621,3314.3804354451195,98.97379746835443
57,3312.955489528452,98.95664556962025,3381.9005358936565,99.00031645569621,3306.4546018811357,98.97341772151898,3292.1616053578214,98.98196202531645,3278.429944564533,98.98006329113925,3314.3804354451195,98.97848101265822
58,3312.955489528452,98.96424050632912,3381.9005358936565,98.95696202531646,3306.4546018811357,98.93987341772151,3292.1616053578214,98.9367088607595,3278.429944564533,98.94683544303797,3314.3804354451195,98.94892405063291
59,3312.955489528452,98.92278481012659,3381.9005358936565,98.91898734177215,3306.4546018811357,98.98607594936709,3292.1616053578214,98.95569620253164,3278.429944564533,98.95506329113924,3314.3804354451195,98.94772151898735
60,3312.955489528452,98.98291139240506,3381.9005358936565,98.96329113924051,3306.4546018811357,98.94177215189873,3292.1616053578214,98.96708860759493,3278.429944564533,98.98164556962026,3314.3804354451195,98.96734177215188
61,3312.955489528452,98.98449367088608,3381.9005358936565,99.01930379746835,3306.4546018811357,98.96708860759493,3292.1616053578214,98.97721518987342,3278.429944564533,98.95949367088608,3314.3804354451195,98.98151898734177
62,3312.955489528452,98.91993670886076,3381.9005358936565,98.9367088607595,3306.4546018811357,98.95981012658228,3292.1616053578214,98.99335443037975,3278.429944564533,98.97278481012658,3314.3804354451195,98.95651898734178
63,3312.955489528452,98.97278481012658,3381.9005358936565,98.95189873417722,3306.4546018811357,98.93575949367089,3292.1616053578214,98.97943037974683,3278.429944564533,99.00158227848101,3314.3804354451195,98.9682911392405
64,3312.955489528452,98.98575949367088,3381.9005358936565,99.00696202531645,3306.4546018811357,98.9512658227848,3292.1616053578214,98.90917721518987,3278.429944564533,98.9613924050633,3314.3804354451195,98.96291139240506
65,3312.955489528452,98.95474683544303,3381.9005358936565,98.90506329113924,3306.4546018811357,98.9759493670886,3292.1616053578214,98.99082278481012,3278.429944564533,98.9759493670886,3314.3804354451195,98.96050632911393
66,3312.955489528452,98.9490506329114,3381.9005358936565,98.94398734177216,3306.4546018811357,98.90569620253164,3292.1616053578214,98.92911392405064,3278.429944564533,98.95474683544303,3314.3804354451195,98.93651898734177
67,3312.955489528452,98.96170886075949,3381.9005358936565,98.97911392405064,3306.4546018811357,98.94810126582279,3292.1616053578214,98.9129746835443,3278.429944564533,98.93449367088607,3314.3804354451195,98.94727848101266
68,3312.955489528452,98.95537974683545,3381.9005358936565,98.98227848101266,3306.4546018811357,98.97278481012658,3292.1616053578214,98.98386075949367,3278.429944564533,98.87943037974684,3314.3804354451195,98.95474683544305
69,3312.955489528452,98.94303797468355,3381.9005358936565,99.02310126582279,3306.4546018811357,98.9753164556962,3292.1616053578214,98.9493670886076,3278.429944564533,98.91582278481013,3314.3804354451195,98.96132911392405
70,3312.955489528452,98.98481012658227,3381.9005358936565,98.9496835443038,3306.4546018811357,98.96930379746836,3292.1616053578214,99.01392405063291,3278.429944564533,98.97784810126582,3314.3804354451195,98.97911392405062
71,3312.955489528452,99.00917721518988,3381.9005358936565,98.97151898734177,3306.4546018811357,98.95284810126583,3292.1616053578214,98.91487341772152,3278.429944564533,98.99746835443038,3314.3804354451195,98.96917721518989
72,3312.955489528452,98.95348101265823,3381.9005358936565,98.97120253164557,3306.4546018811357,99.00791139240506,3292.1616053578214,98.86708860759494,3278.429944564533,98.95696202531646,3314.3804354451195,98.95132911392406
73,3312.955489528452,98.9746835443038,3381.9005358936565,98.93924050632911,3306.4546018811357,98.9743670886076,3292.1616053578214,98.99398734177215,3278.429944564533,98.95886075949367,3314.3804354451195,98.96822784810126
74,3312.955489528452,98.99208860759494,3381.9005358936565,98.97943037974683,3306.4546018811357,98.98955696202532,3292.1616053578214,98.9376582278481,3278.429944564533,98.92056962025316,3314.3804354451195,98.96386075949367
75,3312.955489528452,98.98259493670886,3381.9005358936565,98.93069620253165,3306.4546018811357,98.97183544303797,3292.1616053578214,98.97056962025316,3278.429944564533,98.88639240506329,3314.3804354451195,98.94841772151901
76,3312.955489528452,98.96740506329114,3381.9005358936565,98.98006329113925,3306.4546018811357,98.94177215189873,3292.1616053578214,99.02911392405063,3278.429944564533,98.98037974683544,3314.3804354451195,98.97974683544302
