generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.5500043221678,19.961738776529025,3671.2456994106888,19.966446967145135,3572.8489279866462,19.957191452041602,3715.223905670847,19.946120636786908,3645.1473906143474,19.95379972479267,3659.8031856009393,19.957059511459068
2,3682.136037514859,19.96248368966977,3671.2456994106888,19.95132179628191,3572.8489279866462,19.951240442721932,3669.8793665344574,19.953881750042594,3645.1473906143474,19.92709404195535,3648.2514844121993,19.949204344134312
3,3682.136037514859,19.96041894555239,3507.1448318054986,19.969267764095346,3491.58175667059,19.959801836729746,3661.037130759618,19.9558752039003,3645.1473906143474,19.953774753732056,3597.4094294729825,19.95982770080197
4,3682.136037514859,19.954350754581252,3507.1448318054986,19.942979905985826,3491.58175667059,19.956355885271186,3458.9331263586364,19.95387912828807,3645.1473906143474,19.964192398577197,3556.988628592786,19.954351614540705
5,3656.6911696991215,19.96216153047367,3507.1448318054986,19.95230889718221,3491.58175667059,19.961221535009894,3458.9331263586364,19.959966756403613,3645.1473906143474,19.948640022388375,3551.899655029639,19.956859748291553
6,3656.6911696991215,19.947741397039664,3507.1448318054986,19.94232480792643,3491.58175667059,19.952908495841744,3437.0115047229174,19.933211083432628,3645.1473906143474,19.95195746452944,3547.515330702495,19.945628649753978
7,3656.6911696991215,19.96090725216661,3507.1448318054986,19.94919922826078,3491.58175667059,19.952633433556045,3437.0115047229174,19.959571421417262,3365.3424559576747,19.967825566132706,3491.5543437711603,19.95802738030668
8,3656.6911696991215,19.96998972391581,3507.1448318054986,19.95587995287459,3491.58175667059,19.960789458803706,3437.0115047229174,19.953568698000666,3365.3424559576747,19.95231979621353,3491.5543437711603,19.95850952596166
9,3656.6911696991215,19.976205711166912,3507.1448318054986,19.941718602440744,3491.58175667059,19.94935722987366,3437.0115047229174,19.942658799189385,3365.3424559576747,19.9662927122002,3491.5543437711603,19.95524661097418
10,3648.523764205548,19.95833833307026,3507.1448318054986,19.95967536435287,3491.58175667059,19.9663715771042,3437.0115047229174,19.952554938402447,3365.3424559576747,19.960528996554277,3489.9208626724458,19.95949384189681
11,3625.4139185210756,19.965737916797558,3507.1448318054986,19.94675842965441,3491.58175667059,19.949329773548197,3437.0115047229174,19.949061845907455,3365.3424559576747,19.95473239698091,3485.298893535551,19.9531240725777
12,3625.4139185210756,19.966820665995996,3507.1448318054986,19.95259085881406,3491.58175667059,19.961590888586123,3437.0115047229174,19.949931654960604,3365.3424559576747,19.959790217015986,3485.298893535551,19.95814485707455
