generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3340.2019908525053,98.76613924050633,3242.220964840463,98.88575949367089,3101.188801895675,98.81867088607595,3143.0129555998556,98.91012658227848,2992.0941451561007,98.7506329113924,3163.7437716689196,98.82626582278482
2,2902.764492994182,98.8253164556962,2855.3736179140587,98.698417721519,2808.254404815695,98.84113924050632,2576.085851300865,98.78924050632911,2793.6510491528693,98.81487341772151,2787.2258832355337,98.79379746835443
3,2581.909447897331,98.82183544303797,2507.139808598603,98.37373417721518,2581.053378318434,98.83196202531646,2568.9503060945904,98.72056962025316,2516.167612964772,98.73481012658227,2551.0441107747456,98.696582278481
4,2273.32445182813,98.64841772151898,2117.0175007445714,98.62310126582278,2283.3245373842888,98.40727848101265,2305.664934973676,98.52974683544304,2143.0290886850944,98.73101265822785,2224.472102723152,98.58791139240506
5,2161.8220315152976,98.5870253164557,1983.709778973866,98.42784810126582,2024.5401372754134,98.29462025316455,2131.6446618064706,98.6490506329114,1923.8153621316785,98.58607594936709,2045.106394340545,98.50892405063291
6,2030.034100095765,98.4882911392405,1950.0759685363385,98.13512658227847,1885.3777366580666,98.37088607594937,1982.131434928906,98.54177215189874,1858.4026324925635,98.49145569620254,1941.2043745423277,98.40550632911393
7,1816.056195959837,98.40601265822785,1769.5786579567114,98.16708860759493,1783.3028524649114,98.10158227848102,1753.7351755127715,98.43544303797468,1810.6363117391822,98.45443037974684,1786.661838726683,98.31291139240507
8,1756.497601678628,97.94430379746835,1661.1482015118422,98.0373417721519,1724.6651995506854,97.39936708860759,1676.385990716894,98.07816455696202,1722.6890697164536,98.51202531645569,1708.277212634901,97.9942405063291
9,1643.5021178146087,98.14556962025317,1544.0484575641663,97.23607594936709,1678.3700289834765,97.3626582278481,1584.7668231022337,97.8876582278481,1569.6085144712856,97.96107594936709,1604.059188387154,97.71860759493673
10,1643.5021178146087,98.10601265822785,1544.0484575641663,96.676582278481,1542.855294709817,97.70854430379747,1538.2916351406761,98.10253164556963,1507.1059890163444,98.07753164556962,1555.1606988491224,97.73424050632912
11,1528.617030798712,97.8743670886076,1522.4610910386746,96.13481012658228,1542.8377804970953,97.09651898734177,1538.2916351406761,98.12753164556962,1507.1059890163444,97.78449367088608,1527.8627052983006,97.40354430379747
12,1528.617030798712,97.55316455696203,1406.6780076637542,96.50632911392405,1424.047874119479,97.28417721518987,1487.2321601014276,98.02436708860759,1489.4746369783202,96.06962025316456,1467.2099419323386,97.08753164556961
13,1497.2321392150493,97.32848101265823,1375.4422951375893,96.29462025316455,1424.047874119479,97.55348101265822,1278.9513211530602,97.44240506329113,1444.300168595311,95.3246835443038,1403.994759644098,96.78873417721519
14,1372.0867769953952,97.39398734177215,1344.1858459971484,93.82594936708861,1364.6453931722144,97.09430379746836,1278.9513211530602,96.69778481012658,1406.2544778437025,94.9743670886076,1353.224763032304,95.99727848101266
15,1315.5514819308141,97.45506329113924,1309.1425435980775,91.93006329113923,1364.6453931722144,96.16740506329114,1190.0520295990218,95.86677215189873,1406.2544778437025,93.21075949367089,1317.1291852287661,94.92601265822785
