generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3546.2570961772917,19.910388970682405,3804.3719515432304,19.920959328339578,3674.2773868124204,19.951370324363147,3712.990500630218,19.945372801504863,3775.786959279561,19.895950322316327,3702.7367788885444,19.924808349441264
2,3546.2570961772917,19.933413501333987,3696.24963401157,19.866387390857,3674.2773868124204,19.923269377835965,3712.990500630218,19.91380490184513,3775.786959279561,19.874505716728304,3681.112315382212,19.902276177720076
3,3546.2570961772917,19.87179538397268,3601.041344423664,19.846962024751083,3597.867058335726,19.868053359309467,3682.04585916616,19.869631298886368,3648.6689215736797,19.86003909661693,3615.1760559353047,19.863296232707306
4,3546.2570961772917,19.888063723477607,3461.6283829250187,19.81558900821972,3597.867058335726,19.877220639279923,3642.5025153672436,19.848485016957373,3645.6080918830653,19.85851560633816,3578.7726289376687,19.857574798854557
5,3546.2570961772917,19.863423542835925,3461.6283829250187,19.843563482960214,3578.845734995381,19.85205897970403,3611.536967374849,19.88388783443252,3645.6080918830653,19.84634852289885,3568.7752546711213,19.857856472566308
6,3546.2570961772917,19.86786564564598,3461.6283829250187,19.828403121553077,3578.845734995381,19.892300906909163,3589.156163714104,19.87006832927221,3597.253430322221,19.856692050294917,3554.6281616268034,19.86306601073507
7,3546.2570961772917,19.87939261027853,3461.6283829250187,19.86552170638897,3578.845734995381,19.883322454864615,3589.156163714104,19.84780392361527,3597.253430322221,19.882066931561894,3554.6281616268034,19.871621525341858
8,3546.2570961772917,19.855575123546334,3461.6283829250187,19.87517233514033,3578.845734995381,19.887029422841024,3589.156163714104,19.827768395127496,3597.253430322221,19.8637182140252,3554.6281616268034,19.861852698136076
9,3546.2570961772917,19.852593010234287,3461.6283829250187,19.87926291301481,3578.845734995381,19.875689392173786,3498.6688066275465,19.85842976850467,3542.0274160630806,19.848557701106845,3525.4854873576637,19.86290655700688
10,3546.2570961772917,19.837779891304148,3461.6283829250187,19.884055315642417,3578.845734995381,19.864237470306865,3498.6688066275465,19.87155999040424,3542.0274160630806,19.84083766261374,3525.4854873576637,19.85969406605428
