generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3574.650305594351,98.95791139240507,3612.278436982788,98.99810126582278,3623.56555047981,98.96993670886076,3589.7111690815286,99.00284810126583,3680.063615868372,98.96740506329114,3616.0538156013704,98.97924050632912
2,3574.650305594351,98.97816455696203,3612.278436982788,98.93386075949367,3623.56555047981,98.96677215189874,3543.965112464877,98.99430379746835,3655.576424121948,98.94556962025317,3602.0071659287546,98.9637341772152
3,3574.650305594351,98.9759493670886,3612.278436982788,98.97626582278481,3623.56555047981,98.96772151898735,3535.9208453594306,98.96582278481013,3546.6916935910854,98.96993670886076,3578.621366401493,98.97113924050633
4,3574.650305594351,98.95348101265823,3443.499525282555,98.9876582278481,3605.0753623348105,98.87911392405063,3535.9208453594306,98.97246835443038,3546.6916935910854,98.99145569620254,3541.167546432446,98.95683544303797
5,3574.650305594351,98.97816455696203,3443.499525282555,98.96012658227848,3605.0753623348105,98.97563291139241,3508.064908184016,98.9743670886076,3546.6916935910854,98.98006329113925,3535.596358997364,98.97367088607595
6,3568.0415228010997,98.94177215189873,3443.499525282555,98.97816455696203,3590.9757487684647,98.88544303797468,3465.549852468916,98.97310126582279,3546.6916935910854,98.96613924050632,3522.9516685824246,98.94892405063291
7,3407.783675733185,98.95759493670886,3443.499525282555,98.97215189873418,3590.9757487684647,98.9367088607595,3465.549852468916,98.95949367088608,3546.6916935910854,98.96740506329114,3490.9000991688417,98.95867088607595
8,3407.783675733185,98.91582278481013,3443.499525282555,98.95917721518987,3449.4254838527863,98.96835443037975,3465.549852468916,98.94620253164557,3546.6916935910854,98.99588607594937,3462.5900461857054,98.95708860759494
9,3407.783675733185,98.96867088607596,3443.499525282555,98.9743670886076,3449.4254838527863,99.00158227848101,3374.2781120920195,98.97246835443038,3541.930702365745,99.0,3443.383499865258,98.98341772151898
10,3407.783675733185,98.98860759493671,3443.499525282555,98.93037974683544,3449.4254838527863,98.96075949367089,3374.2781120920195,98.95759493670886,3541.930702365745,98.96803797468354,3443.383499865258,98.96107594936709
11,3407.783675733185,98.96550632911392,3443.499525282555,98.8990506329114,3449.4254838527863,98.9376582278481,3374.2781120920195,98.98101265822785,3458.2295028602766,98.975,3426.6432599641644,98.95164556962027
12,3407.783675733185,98.96075949367089,3443.499525282555,98.96740506329114,3449.4254838527863,98.9379746835443,3319.271040195868,98.94367088607595,3352.4091053175275,98.91170886075949,3394.4777660763843,98.94430379746834
13,3407.783675733185,98.98322784810127,3443.499525282555,98.99715189873417,3449.4254838527863,98.97183544303797,3319.271040195868,99.00189873417722,3352.4091053175275,98.94398734177216,3394.4777660763843,98.97962025316455
14,3407.783675733185,98.9259493670886,3443.499525282555,98.98291139240506,3449.4254838527863,98.95,3319.271040195868,98.96550632911392,3352.4091053175275,98.94620253164557,3394.4777660763843,98.95411392405063
15,3407.783675733185,98.93860759493671,3443.499525282555,98.99082278481012,3449.4254838527863,99.00474683544304,3319.271040195868,98.94145569620254,3352.4091053175275,98.93354430379746,3394.4777660763843,98.96183544303798
16,3407.783675733185,99.0006329113924,3443.499525282555,98.9243670886076,3444.270760076016,98.99303797468355,3319.271040195868,98.99050632911393,3352.4091053175275,98.86930379746835,3393.4468213210303,98.95556962025316
17,3407.783675733185,98.92310126582278,3443.499525282555,98.95664556962025,3393.2960492129673,99.0006329113924,3319.271040195868,98.79113924050633,3352.4091053175275,98.99905063291139,3383.251879148421,98.93411392405064
18,3407.783675733185,98.99113924050633,3443.499525282555,98.98196202531645,3393.2960492129673,98.97911392405064,3319.271040195868,98.98069620253165,3352.4091053175275,98.92151898734177,3383.251879148421,98.97088607594937
19,3407.783675733185,98.94050632911393,3443.499525282555,98.98797468354431,3393.2960492129673,98.9873417721519,3319.271040195868,98.96962025316456,3352.4091053175275,98.93037974683544,3383.251879148421,98.96316455696203
20,3407.783675733185,98.95854430379747,3443.499525282555,98.98449367088608,3393.2960492129673,98.99272151898734,3319.271040195868,98.86392405063292,3352.4091053175275,98.94746835443038,3383.251879148421,98.94943037974683
21,3407.783675733185,98.99683544303798,3443.499525282555,98.95284810126583,3393.2960492129673,98.926582278481,3319.271040195868,98.95664556962025,3352.4091053175275,98.96075949367089,3383.251879148421,98.95873417721519
22,3407.783675733185,98.9496835443038,3443.499525282555,98.97911392405064,3393.2960492129673,98.95569620253164,3319.271040195868,98.97658227848102,3352.4091053175275,98.91613924050633,3383.251879148421,98.95544303797467
23,3407.783675733185,98.9506329113924,3443.499525282555,98.98069620253165,3393.2960492129673,98.92943037974683,3319.271040195868,98.97183544303797,3352.4091053175275,98.99303797468355,3383.251879148421,98.96512658227849
24,3407.783675733185,98.95886075949367,3337.9428680198625,98.9512658227848,3393.2960492129673,98.94240506329113,3319.271040195868,98.96329113924051,3352.4091053175275,98.96329113924051,3362.1405476958826,98.95582278481012
25,3407.783675733185,98.99145569620254,3337.9428680198625,98.97151898734177,3393.2960492129673,98.9256329113924,3319.271040195868,99.00506329113924,3352.4091053175275,98.99240506329114,3362.1405476958826,98.97721518987342
26,3407.783675733185,98.97373417721519,3337.9428680198625,98.99493670886076,3393.2960492129673,98.94651898734178,3319.271040195868,99.0129746835443,3352.4091053175275,98.94715189873418,3362.1405476958826,98.97506329113924
27,3407.783675733185,98.9506329113924,3337.9428680198625,98.93259493670887,3393.2960492129673,98.97563291139241,3319.271040195868,98.97689873417721,3352.4091053175275,99.00664556962025,3362.1405476958826,98.96848101265823
28,3407.783675733185,98.9882911392405,3337.9428680198625,98.97373417721519,3393.2960492129673,98.96993670886076,3319.271040195868,99.00158227848101,3352.4091053175275,98.91803797468354,3362.1405476958826,98.9703164556962
29,3407.783675733185,98.948417721519,3337.9428680198625,99.02658227848102,3393.2960492129673,98.98132911392405,3319.271040195868,98.95727848101266,3352.4091053175275,99.00727848101266,3362.1405476958826,98.98417721518987
30,3407.783675733185,98.97626582278481,3337.9428680198625,98.97405063291139,3393.2960492129673,98.98607594936709,3319.271040195868,98.92974683544304,3352.4091053175275,98.99905063291139,3362.1405476958826,98.97303797468355
31,3407.783675733185,98.97088607594937,3337.9428680198625,98.948417721519,3393.2960492129673,98.97784810126582,3319.271040195868,98.93987341772151,3352.4091053175275,98.98512658227848,3362.1405476958826,98.96443037974684
