generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3479.1774998815686,97.62183544303798,3717.1762084953903,97.80506329113923,3761.1671122521316,97.73607594936709,3537.558981712127,97.94018987341772,3661.1511594870162,97.70632911392406,3631.246192365647,97.76189873417722
2,3479.1774998815686,95.84430379746836,3717.1762084953903,95.9503164556962,3644.1317079074784,96.70348101265823,3446.384198256216,97.04810126582278,3661.1511594870162,96.83829113924051,3589.604154805534,96.47689873417721
3,3479.1774998815686,95.3003164556962,3651.2900586495166,94.15854430379747,3644.1317079074784,94.8756329113924,3446.384198256216,94.91170886075949,3661.1511594870162,95.68639240506329,3576.426924836359,94.98651898734178
4,3479.1774998815686,94.5746835443038,3581.4879865275802,92.30632911392405,3644.1317079074784,93.08892405063291,3446.384198256216,94.40094936708861,3661.1511594870162,94.61962025316456,3562.4665104119717,93.7981012658228
5,3479.1774998815686,93.97373417721519,3295.2959028638315,90.44113924050633,3601.1970135563015,92.89841772151898,3446.384198256216,92.75031645569621,3622.629339474227,93.7746835443038,3488.936790806429,92.7676582278481
6,3479.1774998815686,93.36740506329114,3295.2959028638315,88.73259493670886,3601.1970135563015,91.5996835443038,3446.384198256216,92.17025316455697,3564.840675357205,91.43069620253165,3477.3790579830247,91.46012658227849
7,3479.1774998815686,91.61518987341772,3295.2959028638315,86.20094936708861,3601.1970135563015,90.96867088607596,3446.384198256216,88.49208860759494,3547.029671588929,91.82753164556962,3473.81685722937,89.82088607594937
8,3479.1774998815686,91.15949367088608,3295.2959028638315,82.45506329113924,3601.1970135563015,90.58607594936709,3446.384198256216,85.47816455696203,3526.349620961073,90.4136075949367,3469.6808471037975,88.01848101265823
9,3479.1774998815686,90.32721518987341,3294.2809648350644,78.48544303797469,3601.1970135563015,90.35474683544304,3446.384198256216,84.41803797468354,3508.024141381314,88.4882911392405,3465.812763582093,86.41474683544304
10,3479.1774998815686,91.17405063291139,3294.2809648350644,77.43354430379746,3575.4599786166323,89.88037974683544,3446.384198256216,83.90094936708861,3502.370597614448,86.22215189873418,3459.534647840786,85.72221518987342
11,3479.1774998815686,90.72689873417721,3294.2809648350644,77.76645569620253,3575.4599786166323,90.63006329113924,3446.384198256216,84.0632911392405,3502.370597614448,84.19050632911393,3459.534647840786,85.47544303797469
12,3479.1774998815686,89.05221518987342,3294.2809648350644,77.75854430379746,3538.6639380944093,89.89208860759494,3446.384198256216,83.80949367088607,3477.7414677839424,82.91867088607594,3447.24961377024,84.68620253164556
13,3479.1774998815686,87.65284810126582,3277.5727367544714,77.21993670886076,3488.956172038224,90.5117088607595,3393.9391137530574,83.28924050632911,3477.7414677839424,79.52088607594936,3423.477398042253,83.63892405063291
14,3414.8411087470986,85.6626582278481,3277.5727367544714,77.36898734177215,3488.956172038224,91.30854430379746,3374.8925938201546,82.56835443037974,3477.7414677839424,78.8246835443038,3406.8008158287776,83.14664556962026
15,3414.8411087470986,84.48069620253165,3277.5727367544714,77.26487341772152,3488.956172038224,91.76772151898734,3374.8925938201546,83.80253164556962,3462.821461505667,77.72753164556963,3403.816814573123,83.00867088607595
16,3414.8411087470986,84.9253164556962,3277.5727367544714,76.54113924050633,3488.956172038224,90.78259493670886,3374.8925938201546,82.48069620253165,3281.772333873869,77.65443037974684,3367.6069890467634,82.47683544303797
17,3414.8411087470986,84.96044303797468,3277.5727367544714,75.49651898734177,3488.956172038224,89.65379746835443,3374.8925938201546,83.43101265822784,3281.772333873869,76.49050632911393,3367.6069890467634,82.00645569620254
18,3414.8411087470986,84.65348101265823,3277.5727367544714,76.20917721518987,3466.5453760550563,87.52310126582279,3374.8925938201546,84.07943037974684,3225.996716125769,77.00474683544304,3351.96970630051,81.89398734177215
19,3414.8411087470986,83.38132911392405,3277.5727367544714,76.50474683544304,3462.0008005052055,86.02816455696203,3374.8925938201546,84.5632911392405,3225.996716125769,76.43101265822784,3351.06079119054,81.3817088607595
20,3381.5083359163273,82.43449367088607,3244.662852530342,74.68354430379746,3425.1186969301884,84.17151898734177,3308.3513600579927,85.13544303797468,3225.996716125769,75.97658227848102,3317.127592312124,80.4803164556962
21,3381.5083359163273,81.53575949367088,3243.854629347283,75.15601265822785,3425.1186969301884,84.62405063291139,3224.451216387907,84.20601265822785,3225.996716125769,76.15443037974684,3300.185918941495,80.33525316455696
22,3381.5083359163273,80.6870253164557,3234.175375031369,74.97278481012658,3425.1186969301884,83.00443037974684,3224.451216387907,84.70411392405063,3225.996716125769,73.30411392405064,3298.2500680783123,79.33449367088608
23,3381.5083359163273,80.68955696202532,3086.1235660307766,75.35158227848102,3332.9296617170585,82.0863924050633,3224.451216387907,83.15632911392404,3225.996716125769,71.8117088607595,3250.2018992355684,78.61911392405064
24,3381.5083359163273,80.05537974683544,3086.1235660307766,76.53259493670886,3332.9296617170585,84.08291139240507,3224.451216387907,82.41993670886076,3225.996716125769,72.93417721518988,3250.2018992355684,79.20500000000001
25,3381.5083359163273,79.46613924050632,3086.1235660307766,75.13575949367089,3332.9296617170585,82.98164556962026,3224.451216387907,81.60063291139241,3225.996716125769,70.05791139240506,3250.2018992355684,77.84841772151898
26,3381.5083359163273,79.95632911392406,3086.1235660307766,72.97088607594937,3332.9296617170585,82.2126582278481,3224.451216387907,81.29303797468354,3225.0251351462175,71.47658227848102,3250.0075830396577,77.58189873417722
27,3300.2666289667213,79.91455696202532,3086.1235660307766,73.25537974683544,3332.9296617170585,81.85158227848102,3224.451216387907,80.41518987341772,3204.022991225923,72.36962025316456,3229.5588128656773,77.5612658227848
28,3190.037657258593,78.94778481012658,3086.1235660307766,75.14145569620253,3332.9296617170585,80.52310126582279,3224.451216387907,78.90791139240507,3204.022991225923,71.66455696202532,3207.5130185240514,77.03696202531646
29,3190.037657258593,77.34335443037975,3086.1235660307766,74.55474683544304,3332.9296617170585,79.80126582278481,3224.451216387907,80.08575949367089,3203.601617787515,71.15443037974684,3207.42874383637,76.58791139240506
30,3190.037657258593,77.37373417721518,3086.1235660307766,72.25949367088607,3311.472516499181,81.06835443037974,3210.8730025056648,80.29240506329114,3201.27379554046,69.12784810126583,3199.956107566935,76.02436708860759
31,3190.037657258593,76.33101265822785,3086.1235660307766,73.57056962025317,3311.472516499181,80.54303797468354,3210.8730025056648,80.04177215189874,3136.9467059107537,72.50664556962025,3187.090689640994,76.5986075949367
32,3190.037657258593,78.95981012658228,3086.1235660307766,73.5629746835443,3311.472516499181,80.48037974683544,3210.8730025056648,80.66424050632911,3136.1216530534,74.02689873417721,3186.925679069523,77.53886075949367
33,3190.037657258593,77.58449367088608,3086.1235660307766,73.6503164556962,3311.472516499181,80.09810126582279,3203.3552718337723,79.30759493670887,3125.515740140254,74.14177215189873,3183.3009503525154,76.95645569620254
34,3190.037657258593,77.70158227848101,3086.1235660307766,74.53512658227848,3311.472516499181,79.74367088607595,3190.0168441298974,76.76202531645569,3125.515740140254,74.40284810126582,3180.6332648117404,76.62905063291139
35,3190.037657258593,77.43069620253165,3086.1235660307766,73.55474683544304,3311.472516499181,77.45379746835442,3168.9627541154437,73.39873417721519,3119.8121867306445,73.05569620253165,3175.2817361269276,74.97873417721519
36,3190.037657258593,77.4873417721519,3086.1235660307766,72.78829113924051,3311.472516499181,75.06993670886077,3114.7827395617805,74.33449367088608,3105.8212955744693,66.42784810126582,3161.64755498496,73.22158227848101
37,3190.037657258593,77.65601265822785,3082.113356538489,74.09556962025316,3311.472516499181,76.1867088607595,3091.135134625622,72.81518987341772,3105.8212955744693,65.57689873417722,3156.115992099271,73.26607594936709
38,3190.037657258593,78.0610759493671,3082.113356538489,73.42848101265822,3267.6070521791034,74.89335443037974,3040.3561317983567,72.63101265822785,3041.333023642693,64.90949367088608,3124.2894442834468,72.7846835443038
39,3190.037657258593,77.97088607594937,3082.113356538489,73.41613924050633,3144.7962299117585,75.90189873417721,3028.4548438228094,72.70917721518987,3039.2676890593953,65.5,3096.933955318209,73.09962025316455
40,3190.037657258593,77.10822784810127,3060.820342649622,74.41455696202532,3144.7962299117585,76.84462025316456,3028.4548438228094,72.27088607594936,3020.4708389527145,67.05474683544304,3088.9159825190995,73.5386075949367
41,3190.037657258593,76.073417721519,3034.3003814980007,75.34683544303797,3109.262858263393,75.82848101265823,3028.4548438228094,73.0240506329114,2986.4136138822555,65.15411392405063,3069.6938709450105,73.08537974683546
42,3146.5353960017246,74.69050632911393,3034.3003814980007,74.32278481012658,3109.262858263393,74.86930379746835,3026.4687551878187,72.2863924050633,2986.4136138822555,64.94367088607595,3060.596200966639,72.22253164556962
43,3047.6302802780638,76.27088607594936,3025.2630408588507,74.6503164556962,3075.306225971504,75.98037974683544,3024.3543144521154,72.56582278481012,2986.4136138822555,65.29556962025316,3031.7934950885583,72.95259493670886
44,3047.3312786229653,76.74303797468355,2974.845232456486,74.66740506329114,3075.306225971504,77.40917721518987,2971.1753813870455,72.6626582278481,2986.4136138822555,67.47721518987342,3011.0143464640514,73.79189873417722
45,3047.3312786229653,74.95569620253164,2974.845232456486,74.92310126582278,3075.306225971504,77.51202531645569,2926.1045726068323,70.39462025316456,2986.4136138822555,68.59651898734177,3002.000184708009,73.27639240506329
46,3047.3312786229653,74.0117088607595,2974.845232456486,74.87784810126583,3075.306225971504,76.37246835443038,2898.2723039128655,69.98924050632911,2986.4136138822555,70.42405063291139,2996.4337309692155,73.13506329113925
47,3047.3312786229653,75.475,2925.887485307572,73.29588607594937,2992.889463639752,77.30601265822784,2898.2723039128655,69.93227848101266,2986.4136138822555,70.37879746835443,2970.1588290730824,73.27759493670887
48,3021.0659754942462,73.15981012658227,2920.549171199503,73.57215189873418,2992.889463639752,76.59778481012658,2898.2723039128655,70.60379746835443,2973.520459866698,70.9136075949367,2961.2594748226124,72.96943037974684
49,3021.0659754942462,71.3373417721519,2889.8478669134506,74.94651898734178,2992.889463639752,75.83987341772152,2898.2723039128655,67.89240506329114,2973.520459866698,69.02341772151898,2955.1192139654027,71.80791139240506
50,3021.0659754942462,68.71329113924051,2889.8478669134506,76.21012658227848,2992.889463639752,75.45158227848101,2898.2723039128655,71.05,2973.520459866698,70.12658227848101,2955.1192139654027,72.31031645569621
51,3021.0659754942462,66.41708860759493,2889.8478669134506,75.7746835443038,2992.889463639752,75.79303797468354,2898.2723039128655,70.35348101265822,2973.520459866698,70.4493670886076,2955.1192139654027,71.75753164556961
52,3021.0659754942462,64.20632911392406,2889.8478669134506,76.2493670886076,2992.889463639752,76.60886075949367,2876.0850081064245,67.78259493670886,2973.520459866698,72.28069620253164,2950.6817548041145,71.42556962025317
53,3021.0659754942462,62.2003164556962,2889.8478669134506,76.22974683544304,2992.889463639752,74.19873417721519,2876.0850081064245,69.84082278481013,2973.520459866698,71.93544303797468,2950.6817548041145,70.88101265822785
