generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3660.413213212867,20.526898734177216,3532.620862391158,25.104746835443038,3684.6843646772613,18.71518987341772,3590.107571065847,14.310759493670886,3641.42954022338,13.846518987341772,3621.8511103141027,18.500822784810126
2,3615.4983852224436,22.668354430379747,3477.488552538016,15.98607594936709,3652.264527522722,21.566772151898736,3546.60660465203,10.659177215189873,3617.891531343047,17.44873417721519,3581.9499202556517,17.665822784810125
3,3557.035049661939,17.11772151898734,3427.714257868156,14.604746835443038,3548.9051392694287,22.40854430379747,3495.5558060481753,19.837025316455698,3579.3940350117646,19.35759493670886,3521.7208575718932,18.665126582278482
4,3476.8269706677115,23.624367088607595,3338.386818029923,43.22721518987342,3502.673347660368,20.89746835443038,3434.3628196115887,27.313291139240505,3501.9062700134627,22.393987341772153,3450.831245196611,27.49126582278481
5,3401.093841187158,17.060759493670886,3311.597968200438,13.469303797468354,3475.8117132315483,20.463291139240507,3396.7523629711286,12.870886075949366,3461.012957479429,9.031645569620252,3409.2537686139403,14.579177215189873
6,3333.749834453131,23.55854430379747,3254.184571778281,72.38860759493672,3385.9968272983524,23.439556962025318,3344.7123599790093,16.969620253164557,3381.5174877367863,17.550949367088606,3340.0322162491125,30.781455696202535
7,3246.8494344266724,25.106962025316456,3239.741311621325,39.70727848101266,3315.881205912072,16.177848101265823,3262.6495296497087,18.245886075949368,3330.5840146454148,20.281329113924052,3279.141099251038,23.90386075949367
8,3200.138431625208,20.298101265822783,3222.8275038240295,18.002215189873418,3263.4096486410954,22.334493670886076,3235.913440813065,15.993987341772153,3301.576879487723,18.95253164556962,3244.773180878224,19.11626582278481
9,3146.802622733916,24.019936708860758,3199.9233194957783,23.876582278481013,3217.5560539935714,14.915822784810127,3214.0488005316893,26.784177215189874,3251.542311105245,17.735759493670887,3205.9746215720397,21.46645569620253
10,3085.781802606378,16.434810126582278,3142.679296141506,16.799683544303797,3161.67243730037,18.60158227848101,3196.740280682558,21.370886075949368,3209.7171048092932,23.36740506329114,3159.318184308021,19.31487341772152
11,3052.5454335481154,26.374683544303796,3142.679296141506,18.5123417721519,3132.3517549962007,18.63259493670886,3145.030057351964,17.71645569620253,3168.2711454583587,17.69145569620253,3128.175537499229,19.78550632911392
12,2974.730311014206,21.718037974683543,3117.5677254079237,24.089240506329112,3103.654562864621,18.245886075949368,3072.4476116031938,59.94398734177215,3151.9114630864733,16.829113924050635,3084.0623347952833,28.165253164556965
13,2945.3023608306235,24.688291139240505,3056.1147092199762,28.748101265822786,3068.216273626649,25.838291139240507,3036.720598592112,18.645253164556962,3093.307025297171,29.285759493670888,3039.932193513306,25.441139240506327
14,2903.5416708638186,18.802848101265823,3029.6245817572644,18.113291139240506,3013.9438784788917,17.09746835443038,3013.5522539272615,18.043354430379747,3051.451921330011,20.92373417721519,3002.4228612714496,18.59613924050633
15,2870.5965628513845,27.962974683544303,2986.973544495254,15.95506329113924,2972.795537582587,22.427848101265823,2951.028410960829,22.184177215189873,3000.629118691854,17.816772151898736,2956.4046349163814,21.269367088607595
16,2870.5965628513845,19.360443037974683,2963.1241638282563,25.899683544303798,2878.6582826243243,33.38259493670886,2922.6145396019956,15.061392405063291,2987.184657031349,18.281329113924052,2924.4356411874624,22.397088607594934
17,2853.295050424131,23.830696202531644,2908.1062244301147,26.839240506329112,2828.0031543007613,14.518037974683544,2824.6279738800595,17.310759493670886,2936.1750148167325,39.84620253164557,2870.04148357036,24.468987341772152
18,2815.995678997116,25.957278481012658,2893.468180377869,18.25632911392405,2767.0341347711174,45.77056962025316,2764.60942273367,16.87753164556962,2906.48841131331,16.179113924050633,2829.5191656386164,24.608164556962027
19,2765.277152802163,16.27120253164557,2816.6743569752302,30.34145569620253,2721.428521550597,23.54398734177215,2747.9991761107995,21.88006329113924,2893.517480681862,23.181962025316455,2788.97933762413,23.04373417721519
20,2732.8366478517723,22.38607594936709,2748.861054097025,18.899683544303798,2712.5553836621953,24.300949367088606,2675.0241344604133,60.65506329113924,2872.3001799066215,27.60759493670886,2748.315479995605,30.76987341772152
21,2711.2464114796126,19.689240506329114,2720.949452017167,17.10981012658228,2653.3442380367187,20.344620253164557,2621.5173857209957,19.387025316455695,2832.6124444819347,32.32215189873418,2707.9339863472856,21.770569620253163
22,2684.8493645286903,18.953481012658226,2685.8229176618265,19.06740506329114,2620.3566559271753,22.006645569620254,2591.8464141149525,13.88639240506329,2728.037661578537,19.968670886075948,2662.1826027622365,18.776518987341774
23,2668.2141828678973,19.220886075949366,2617.9154909978183,19.21993670886076,2607.0474125385304,18.831645569620253,2557.8740179281594,19.00506329113924,2667.353972561137,17.59746835443038,2623.6810153787087,18.775
24,2620.1682447267135,16.53607594936709,2578.430131905197,17.538291139240506,2550.1251568455395,34.40601265822785,2499.5329554733353,23.220569620253166,2630.4253143758774,21.975949367088607,2575.7363606653325,22.73537974683544
25,2613.181745096255,18.730063291139242,2521.3584964898487,13.303164556962026,2492.3503004384606,20.068354430379745,2474.1551295084682,29.655379746835443,2605.548863640567,14.130379746835443,2541.3189070347203,19.17746835443038
26,2584.2021133194735,21.730379746835442,2471.285426525825,19.622784810126582,2482.432392413621,12.804430379746835,2454.2536116771944,20.42025316455696,2563.372613374606,22.564873417721518,2511.109231462144,19.42854430379747
27,2553.6361171863587,20.213291139240507,2433.812713853486,18.534493670886075,2383.9483780993246,59.82911392405063,2444.908070312349,12.821518987341772,2530.3167900083768,21.16582278481013,2469.324413891979,26.51284810126582
28,2533.981934643985,18.90854430379747,2409.6040759124476,14.271518987341771,2329.1685630362963,26.87405063291139,2406.5133993301206,34.17246835443038,2509.6261333171037,21.919620253164556,2437.778821247991,23.229240506329113
29,2515.69306183087,14.208544303797469,2366.6986019654737,15.55,2296.833091791218,20.695253164556963,2398.804094335352,15.604430379746836,2477.2554831269476,19.120569620253164,2411.0568666099725,17.035759493670888
30,2478.041635301876,27.256645569620254,2325.0466564837902,14.899683544303798,2246.619507367268,20.55221518987342,2394.45658169819,26.0376582278481,2471.5508032064295,15.794620253164556,2383.1430368115107,20.908164556962024
31,2421.9057253611945,18.301898734177215,2324.760977509082,20.15506329113924,2225.564597241829,26.877215189873418,2394.45658169819,72.39746835443037,2459.952445322738,21.992088607594937,2365.3280654266064,31.944746835443038
32,2367.966218027972,21.35379746835443,2324.0436108383506,15.029746835443039,2211.7375465585637,11.515822784810126,2359.360866798952,69.00506329113924,2427.1855015521573,32.12341772151899,2338.0587487551993,29.805569620253163
33,2336.086007902517,26.589240506329112,2310.055872992021,37.450949367088604,2204.645026931572,20.583227848101266,2359.360866798952,13.829430379746835,2416.100420584872,18.846835443037975,2325.2496390419865,23.45993670886076
34,2300.062034828205,19.00601265822785,2299.379419495401,18.820253164556963,2146.2990646890457,17.767088607594935,2353.325536857663,21.15126582278481,2399.752630782724,21.0626582278481,2299.7637373306075,19.561455696202533
35,2285.147918950944,16.349367088607593,2272.026485350009,16.943354430379745,2125.5458636595718,17.484177215189874,2292.0103805016875,59.835759493670885,2393.871999221794,18.95,2273.720529536801,25.91253164556962
36,2266.6500964541783,8.883544303797468,2272.026485350009,17.037025316455697,2115.113315794107,15.048101265822785,2280.0348018312247,16.718987341772152,2367.3275389055702,39.61329113924051,2260.2304476670183,19.460189873417722
37,2256.0581117179395,20.71645569620253,2242.733542692615,16.301582278481014,2085.379734554607,18.165506329113924,2247.0544454176593,17.69272151898734,2358.669762869485,19.118037974683546,2237.9791194504614,18.39886075949367
38,2230.7114438252997,20.48227848101266,2217.4222539511225,17.34525316455696,2065.6288952539703,14.722784810126582,2209.8307848289123,21.980379746835442,2334.7417240995496,59.97658227848101,2211.667020391771,26.901455696202532
39,2191.4311546299423,22.47753164556962,2202.1773216534943,21.004113924050632,2061.536052469112,13.815189873417722,2171.2449264505226,19.91012658227848,2326.1401097840458,14.481645569620254,2190.5059129974234,18.337721518987344
40,2100.092648384863,18.295886075949365,2149.846268132658,44.1746835443038,2044.1042124728936,23.96107594936709,2156.3200824972923,17.071518987341772,2318.017686795449,19.64018987341772,2153.676179656631,24.62867088607595
41,2084.2211946032007,16.257911392405063,2110.629878894424,15.041772151898734,2008.445900643863,17.235126582278482,2148.1633067362186,20.22879746835443,2292.976020705835,17.9376582278481,2128.8872603167083,17.340253164556962
